0, 18.2462, 62.7651, 967.61, 1174.42, 756.152, 0, 0, 0, 0
1, 18.2462, 62.7651, 967.61, 1174.42, 756.152, 0, 0, 0, 0
1, 18.2458, 62.6856, 967.609, 1174.43, 756.157, 0, 0, 0, 0
2, 18.2458, 62.6856, 967.609, 1174.43, 756.157, 0, 0, 0, 0
2, 18.2455, 62.7598, 967.612, 1174.4, 756.135, 0, 0, 0, 0
3, 18.2455, 62.7598, 967.612, 1174.4, 756.135, 0, 0, 0, 0
3, 18.2455, 62.728, 967.612, 1174.4, 756.135, 0, 0, 0, 0
4, 18.2455, 62.728, 967.612, 1174.4, 756.135, 0, 0, 0, 0
4, 18.2452, 62.7279, 967.612, 1174.41, 756.14, 0, 0, 0, 0
5, 18.2452, 62.7279, 967.612, 1174.41, 756.14, 0, 0, 0, 0
5, 18.2452, 62.7491, 967.612, 1174.18, 756.14, 0, 0, 0, 0
6, 18.2452, 62.7491, 967.612, 1174.18, 756.14, 0, 0, 0, 0
6, 18.2449, 62.7385, 967.611, 1174.18, 756.144, 0, 0, 0, 0
7, 18.2449, 62.7385, 967.611, 1174.18, 756.144, 0, 0, 0, 0
7, 18.2446, 62.7225, 967.612, 1174.17, 756.135, 0, 0, 0, 0
8, 18.2446, 62.7225, 967.612, 1174.17, 756.135, 0, 0, 0, 0
8, 18.2443, 62.7172, 967.613, 1174.17, 756.127, 0, 0, 0, 0
9, 18.2443, 62.7172, 967.613, 1174.17, 756.127, 0, 0, 0, 0
9, 18.2439, 62.7489, 967.613, 1174.4, 756.132, 0, 0, 0, 0
10, 18.2439, 62.7489, 967.613, 1174.4, 756.132, 0, 0, 0, 0
10, 18.2439, 62.7065, 967.614, 1174.39, 756.12, 0, 0, 0, 0
11, 18.2439, 62.7065, 967.614, 1174.39, 756.12, 0, 0, 0, 0
11, 18.2436, 62.7436, 967.616, 1174.38, 756.11, 0, 0, 0, 0
12, 18.2436, 62.7436, 967.616, 1174.38, 756.11, 0, 0, 0, 0
12, 18.243, 62.7064, 967.615, 1174.39, 756.117, 0, 0, 0, 0
13, 18.243, 62.7064, 967.615, 1174.39, 756.117, 0, 0, 0, 0
13, 18.243, 62.7594, 967.617, 1174.37, 756.105, 0, 0, 0, 0
14, 18.243, 62.7594, 967.617, 1174.6, 756.105, 0, 0, 0, 0
14, 18.2427, 62.7911, 967.614, 1174.62, 756.121, 0, 0, 0, 0
15, 18.2427, 62.7911, 967.614, 1174.62, 756.121, 0, 0, 0, 0
15, 18.2424, 62.754, 967.615, 1174.38, 756.114, 0, 0, 0, 0
16, 18.2424, 62.754, 967.615, 1174.38, 756.114, 0, 0, 0, 0
16, 18.242, 62.7805, 967.615, 1174.39, 756.116, 0, 0, 0, 0
17, 18.242, 62.7805, 967.615, 1174.39, 756.116, 0, 0, 0, 0
17, 18.242, 62.8017, 967.618, 1174.36, 756.092, 0, 0, 0, 0
18, 18.242, 62.8017, 967.618, 1174.36, 756.092, 0, 0, 0, 0
18, 18.242, 62.8282, 967.618, 1174.36, 756.092, 0, 0, 0, 0
19, 18.242, 62.8282, 967.618, 1174.13, 756.092, 0, 0, 0, 0
19, 18.2417, 62.8281, 967.621, 1174.11, 756.072, 0, 0, 0, 0
