0, 18.2968, 62.6237, 967.611, 1174.41, 755.687, 0, 0, 0, 0
1, 18.2968, 62.6237, 967.611, 1174.41, 755.687, 0, 0, 0, 0
1, 18.2968, 62.6979, 967.611, 1174.41, 755.687, 0, 0, 0, 0
2, 18.2968, 62.6979, 967.611, 1174.41, 755.687, 0, 0, 0, 0
2, 18.2968, 62.6184, 967.611, 1174.41, 755.687, 0, 0, 0, 0
3, 18.2968, 62.6184, 967.611, 1174.41, 755.916, 0, 0, 0, 0
3, 18.2968, 62.6555, 967.611, 1174.41, 755.916, 0, 0, 0, 0
4, 18.2968, 62.6555, 967.611, 1174.41, 755.916, 0, 0, 0, 0
4, 18.2968, 62.6449, 967.611, 1174.41, 755.916, 0, 0, 0, 0
5, 18.2968, 62.6449, 967.611, 1174.41, 755.916, 0, 0, 0, 0
5, 18.2972, 62.6131, 967.612, 1174.41, 755.911, 0, 0, 0, 0
6, 18.2972, 62.6131, 967.612, 1174.41, 755.911, 0, 0, 0, 0
6, 18.2972, 62.6502, 967.61, 1174.42, 755.923, 0, 0, 0, 0
7, 18.2972, 62.6502, 967.61, 1174.42, 755.923, 0, 0, 0, 0
7, 18.2968, 62.7085, 967.609, 1174.43, 755.699, 0, 0, 0, 0
8, 18.2968, 62.7085, 967.609, 1174.43, 755.699, 0, 0, 0, 0
8, 18.2965, 62.6289, 967.611, 1174.42, 755.46, 0, 0, 0, 0
9, 18.2965, 62.6289, 967.611, 1174.42, 755.46, 0, 0, 0, 0
9, 18.2968, 62.6184, 967.609, 1174.43, 755.47, 0, 0, 0, 0
10, 18.2968, 62.6184, 967.609, 1174.43, 755.241, 0, 0, 0, 0
10, 18.2968, 62.6608, 967.609, 1174.43, 755.241, 0, 0, 0, 0
11, 18.2968, 62.6608, 967.609, 1174.43, 755.47, 0, 0, 0, 0
11, 18.2968, 62.6502, 967.611, 1174.41, 755.458, 0, 0, 0, 0
12, 18.2968, 62.6502, 967.611, 1174.41, 755.458, 0, 0, 0, 0
12, 18.2968, 62.6449, 967.609, 1174.43, 755.47, 0, 0, 0, 0
13, 18.2968, 62.6449, 967.609, 1174.43, 755.47, 0, 0, 0, 0
13, 18.2965, 62.6289, 967.609, 1174.43, 755.472, 0, 0, 0, 0
14, 18.2965, 62.6289, 967.609, 1174.43, 755.243, 0, 0, 0, 0
14, 18.2968, 62.6661, 967.611, 1174.41, 755.229, 0, 0, 0, 0
15, 18.2968, 62.6661, 967.611, 1174.41, 755.458, 0, 0, 0, 0
15, 18.2968, 62.6608, 967.611, 1174.41, 755.687, 0, 0, 0, 0
16, 18.2968, 62.6608, 967.611, 1174.41, 755.687, 0, 0, 0, 0
16, 18.2968, 62.629, 967.609, 1174.43, 755.47, 0, 0, 0, 0
17, 18.2968, 62.629, 967.609, 1174.43, 755.699, 0, 0, 0, 0
17, 18.2968, 62.6502, 967.608, 1174.44, 755.711, 0, 0, 0, 0
18, 18.2968, 62.6502, 967.608, 1174.44, 755.711, 0, 0, 0, 0
18, 18.2972, 62.6449, 967.608, 1174.43, 755.706, 0, 0, 0, 0
19, 18.2972, 62.6449, 967.608, 1174.43, 755.478, 0, 0, 0, 0
19, 18.2972, 62.6502, 967.61, 1174.42, 755.465, 0, 0, 0, 0
20, 18.2972, 62.6502, 967.61, 1174.42, 755.465, 0, 0, 0, 0
20, 18.2972, 62.629, 967.61, 1174.42, 755.465, 0, 0, 0, 0
21, 18.2972, 62.629, 967.61, 1174.42, 755.465, 0, 0, 0, 0
21, 18.2975, 62.6291, 967.611, 1174.42, 755.461, 0, 0, 0, 0
22, 18.2975, 62.6291, 967.611, 1174.42, 755.461, 0, 0, 0, 0
22, 18.2972, 62.6661, 967.612, 1174.41, 755.453, 0, 0, 0, 0
23, 18.2972, 62.6661, 967.612, 1174.41, 755.682, 0, 0, 0, 0
23, 18.2968, 62.6555, 967.611, 1174.41, 755.687, 0, 0, 0, 0
24, 18.2968, 62.6555, 967.611, 1174.41, 755.687, 0, 0, 0, 0
24, 18.2968, 62.6979, 967.611, 1174.41, 755.458, 0, 0, 0, 0
25, 18.2968, 62.6979, 967.611, 1174.41, 755.458, 0, 0, 0, 0
25, 18.2972, 62.6661, 967.612, 1174.41, 755.453, 0, 0, 0, 0
26, 18.2972, 62.6661, 967.612, 1174.41, 755.682, 0, 0, 0, 0
26, 18.2972, 62.7138, 967.613, 1174.4, 755.67, 0, 0, 0, 0
27, 18.2972, 62.7138, 967.613, 1174.4, 755.67, 0, 0, 0, 0
27, 18.2968, 62.6873, 967.613, 1174.4, 755.675, 0, 0, 0, 0
28, 18.2968, 62.6873, 967.613, 1174.4, 755.675, 0, 0, 0, 0
28, 18.2968, 62.6502, 967.613, 1174.4, 755.446, 0, 0, 0, 0
29, 18.2968, 62.6502, 967.613, 1174.4, 755.446, 0, 0, 0, 0
29, 18.2965, 62.6872, 967.612, 1174.4, 755.448, 0, 0, 0, 0
30, 18.2965, 62.6872, 967.612, 1174.4, 755.219, 0, 0, 0, 0
30, 18.2965, 62.666, 967.614, 1174.39, 755.207, 0, 0, 0, 0
31, 18.2965, 62.666, 967.614, 1174.39, 755.436, 0, 0, 0, 0
31, 18.2965, 62.6713, 967.612, 1174.4, 755.677, 0, 0, 0, 0
32, 18.2965, 62.6713, 967.612, 1174.4, 755.677, 0, 0, 0, 0
32, 18.2968, 62.7138, 967.613, 1174.4, 755.675, 0, 0, 0, 0
33, 18.2968, 62.7138, 967.613, 1174.4, 756.132, 0, 0, 0, 0
33, 18.2968, 62.6608, 967.611, 1174.41, 756.145, 0, 0, 0, 0
34, 18.2968, 62.6608, 967.611, 1174.41, 756.145, 0, 0, 0, 0
34, 18.2968, 62.7138, 967.613, 1174.4, 756.132, 0, 0, 0, 0
35, 18.2968, 62.7138, 967.613, 1174.4, 756.132, 0, 0, 0, 0
35, 18.2965, 62.6766, 967.612, 1174.4, 756.135, 0, 0, 0, 0
36, 18.2965, 62.6766, 967.612, 1174.4, 756.135, 0, 0, 0, 0
36, 18.2962, 62.7031, 967.612, 1174.41, 756.139, 0, 0, 0, 0
37, 18.2962, 62.7031, 967.612, 1174.41, 755.911, 0, 0, 0, 0
37, 18.2962, 62.7561, 967.613, 1174.4, 755.898, 0, 0, 0, 0
38, 18.2962, 62.7561, 967.613, 1174.4, 755.898, 0, 0, 0, 0
38, 18.2959, 62.6871, 967.613, 1174.4, 755.903, 0, 0, 0, 0
39, 18.2959, 62.6871, 967.613, 1174.4, 755.674, 0, 0, 0, 0
39, 18.2959, 62.7613, 967.614, 1174.39, 755.662, 0, 0, 0, 0
40, 18.2959, 62.7613, 967.614, 1174.39, 755.662, 0, 0, 0, 0
40, 18.2956, 62.7878, 967.616, 1174.38, 755.652, 0, 0, 0, 0
41, 18.2956, 62.7878, 967.616, 1174.38, 755.652, 0, 0, 0, 0
41, 18.2959, 62.7719, 967.616, 1174.38, 755.65, 0, 0, 0, 0
42, 18.2959, 62.7719, 967.616, 1174.38, 755.879, 0, 0, 0, 0
42, 18.2959, 62.7613, 967.618, 1174.36, 755.866, 0, 0, 0, 0
43, 18.2959, 62.7613, 967.618, 1174.14, 755.866, 0, 0, 0, 0
43, 18.2959, 62.7401, 967.616, 1174.15, 755.65, 0, 0, 0, 0
44, 18.2959, 62.7401, 967.616, 1174.15, 755.65, 0, 0, 0, 0
44, 18.2956, 62.7454, 967.616, 1174.15, 755.652, 0, 0, 0, 0
45, 18.2956, 62.7454, 967.616, 1174.15, 755.652, 0, 0, 0, 0
45, 18.2956, 62.6924, 967.616, 1174.15, 755.652, 0, 0, 0, 0
46, 18.2956, 62.6924, 967.616, 1174.38, 755.652, 0, 0, 0, 0
46, 18.2956, 62.756, 967.616, 1174.38, 755.652, 0, 0, 0, 0
47, 18.2956, 62.756, 967.616, 1174.38, 755.652, 0, 0, 0, 0
47, 18.2956, 62.7242, 967.614, 1174.39, 755.664, 0, 0, 0, 0
48, 18.2956, 62.7242, 967.614, 1174.39, 755.664, 0, 0, 0, 0
48, 18.2953, 62.6976, 967.615, 1174.38, 755.428, 0, 0, 0, 0
49, 18.2953, 62.6976, 967.615, 1174.38, 755.428, 0, 0, 0, 0
49, 18.2949, 62.7188, 967.615, 1174.39, 755.43, 0, 0, 0, 0
50, 18.2949, 62.7188, 967.615, 1174.39, 755.43, 0, 0, 0, 0
50, 18.2949, 62.7612, 967.613, 1174.4, 755.442, 0, 0, 0, 0
51, 18.2949, 62.7612, 967.613, 1174.4, 755.442, 0, 0, 0, 0
51, 18.2946, 62.7452, 967.613, 1174.4, 755.447, 0, 0, 0, 0
52, 18.2946, 62.7452, 967.613, 1174.4, 755.447, 0, 0, 0, 0
52, 18.2946, 62.83, 967.613, 1174.4, 755.447, 0, 0, 0, 0
53, 18.2946, 62.83, 967.613, 1174.4, 755.447, 0, 0, 0, 0
53, 18.2943, 62.8141, 967.61, 1174.42, 755.464, 0, 0, 0, 0
54, 18.2943, 62.8141, 967.61, 1174.42, 755.235, 0, 0, 0, 0
54, 18.2943, 62.7717, 967.609, 1174.43, 755.247, 0, 0, 0, 0
55, 18.2943, 62.7717, 967.609, 1174.43, 755.247, 0, 0, 0, 0
55, 18.294, 62.8246, 967.608, 1174.43, 755.478, 0, 0, 0, 0
56, 18.294, 62.8246, 967.608, 1174.43, 755.478, 0, 0, 0, 0
56, 18.294, 62.7611, 967.608, 1174.21, 755.249, 0, 0, 0, 0
57, 18.294, 62.7611, 967.608, 1174.21, 755.478, 0, 0, 0, 0
57, 18.2934, 62.7557, 967.609, 1174.2, 755.476, 0, 0, 0, 0
58, 18.2934, 62.7557, 967.609, 1174.2, 755.476, 0, 0, 0, 0
58, 18.293, 62.7397, 967.608, 1174.2, 755.478, 0, 0, 0, 0
59, 18.293, 62.7397, 967.608, 1174.2, 755.249, 0, 0, 0, 0
59, 18.293, 62.6444, 967.607, 1174.45, 755.261, 0, 0, 0, 0
