0, 18.0247, 63.4921, 967.579, 1174.42, 757.75, 0, 0, 0, 0
1, 18.0251, 63.4657, 967.58, 1174.41, 757.746, 0, 0, 0, 0
1, 18.0251, 63.4657, 967.58, 1174.41, 757.975, 0, 0, 0, 0
2, 18.0254, 63.4498, 967.58, 1174.41, 757.972, 0, 0, 0, 0
2, 18.0254, 63.4498, 967.58, 1174.64, 757.972, 0, 0, 0, 0
3, 18.0254, 63.3916, 967.58, 1174.41, 757.972, 0, 0, 0, 0
3, 18.0254, 63.3916, 967.58, 1174.41, 757.972, 0, 0, 0, 0
4, 18.0257, 63.434, 967.581, 1174.41, 757.968, 0, 0, 0, 0
4, 18.0257, 63.434, 967.581, 1174.41, 757.968, 0, 0, 0, 0
5, 18.026, 63.487, 967.583, 1174.39, 757.951, 0, 0, 0, 0
5, 18.026, 63.487, 967.583, 1174.62, 757.951, 0, 0, 0, 0
6, 18.0263, 63.4764, 967.583, 1174.62, 757.948, 0, 0, 0, 0
6, 18.0263, 63.4764, 967.583, 1174.62, 757.948, 0, 0, 0, 0
7, 18.0263, 63.487, 967.585, 1174.6, 757.936, 0, 0, 0, 0
7, 18.0263, 63.487, 967.585, 1174.6, 757.936, 0, 0, 0, 0
8, 18.0266, 63.4765, 967.586, 1174.6, 757.932, 0, 0, 0, 0
8, 18.0266, 63.4765, 967.586, 1174.6, 757.932, 0, 0, 0, 0
9, 18.0266, 63.4553, 967.587, 1174.59, 757.919, 0, 0, 0, 0
9, 18.0266, 63.4553, 967.587, 1174.59, 757.919, 0, 0, 0, 0
10, 18.027, 63.4606, 967.588, 1174.58, 757.915, 0, 0, 0, 0
10, 18.027, 63.4606, 967.588, 1174.58, 757.915, 0, 0, 0, 0
11, 18.027, 63.5612, 967.588, 1174.58, 757.915, 0, 0, 0, 0
11, 18.027, 63.5612, 967.588, 1174.58, 757.915, 0, 0, 0, 0
12, 18.0273, 63.4871, 967.588, 1174.58, 757.912, 0, 0, 0, 0
12, 18.0273, 63.4871, 967.588, 1174.58, 757.912, 0, 0, 0, 0
13, 18.0273, 63.5242, 967.588, 1174.58, 757.912, 0, 0, 0, 0
13, 18.0273, 63.5242, 967.588, 1174.58, 757.912, 0, 0, 0, 0
14, 18.0276, 63.4713, 967.587, 1174.59, 757.92, 0, 0, 0, 0
14, 18.0276, 63.4713, 967.587, 1174.59, 757.92, 0, 0, 0, 0
15, 18.0279, 63.4607, 967.588, 1174.58, 757.918, 0, 0, 0, 0
15, 18.0279, 63.4607, 967.588, 1174.58, 757.918, 0, 0, 0, 0
16, 18.0282, 63.5296, 967.588, 1174.58, 757.913, 0, 0, 0, 0
16, 18.0282, 63.5296, 967.588, 1174.58, 757.913, 0, 0, 0, 0
17, 18.0282, 63.4714, 967.587, 1174.59, 757.925, 0, 0, 0, 0
17, 18.0282, 63.4714, 967.587, 1174.59, 757.925, 0, 0, 0, 0
18, 18.0285, 63.5403, 967.587, 1174.59, 757.92, 0, 0, 0, 0
18, 18.0285, 63.5403, 967.587, 1174.59, 757.92, 0, 0, 0, 0
19, 18.0285, 63.4609, 967.587, 1174.59, 757.92, 0, 0, 0, 0
19, 18.0285, 63.4609, 967.587, 1174.59, 757.92, 0, 0, 0, 0
20, 18.0289, 63.5244, 967.588, 1174.58, 757.918, 0, 0, 0, 0
20, 18.0289, 63.5244, 967.588, 1174.58, 757.918, 0, 0, 0, 0
21, 18.0285, 63.4609, 967.587, 1174.59, 757.92, 0, 0, 0, 0
21, 18.0285, 63.4609, 967.587, 1174.59, 757.691, 0, 0, 0, 0
22, 18.0289, 63.5721, 967.586, 1174.6, 757.701, 0, 0, 0, 0
22, 18.0289, 63.5721, 967.586, 1174.6, 757.472, 0, 0, 0, 0
23, 18.0289, 63.5191, 967.584, 1174.61, 757.484, 0, 0, 0, 0
23, 18.0289, 63.5191, 967.584, 1174.61, 757.484, 0, 0, 0, 0
24, 18.0289, 63.5085, 967.583, 1174.62, 757.497, 0, 0, 0, 0
24, 18.0289, 63.5085, 967.583, 1174.62, 757.497, 0, 0, 0, 0
25, 18.0292, 63.4768, 967.583, 1174.62, 757.721, 0, 0, 0, 0
25, 18.0292, 63.4768, 967.583, 1174.62, 757.95, 0, 0, 0, 0
26, 18.0295, 63.5986, 967.584, 1174.61, 757.945, 0, 0, 0, 0
26, 18.0295, 63.5986, 967.584, 1174.61, 757.945, 0, 0, 0, 0
27, 18.0301, 63.5458, 967.583, 1174.62, 757.95, 0, 0, 0, 0
27, 18.0301, 63.5458, 967.583, 1174.62, 757.95, 0, 0, 0, 0
28, 18.0298, 63.461, 967.584, 1174.61, 757.943, 0, 0, 0, 0
28, 18.0298, 63.461, 967.584, 1174.61, 757.943, 0, 0, 0, 0
29, 18.0301, 63.5458, 967.583, 1174.62, 757.95, 0, 0, 0, 0
29, 18.0301, 63.5458, 967.583, 1174.62, 757.721, 0, 0, 0, 0
30, 18.0301, 63.4769, 967.581, 1174.63, 757.734, 0, 0, 0, 0
30, 18.0301, 63.4769, 967.581, 1174.63, 757.734, 0, 0, 0, 0
31, 18.0308, 63.4188, 967.581, 1174.63, 757.739, 0, 0, 0, 0
31, 18.0308, 63.4188, 967.581, 1174.63, 757.739, 0, 0, 0, 0
32, 18.0311, 63.5247, 967.581, 1174.63, 757.734, 0, 0, 0, 0
32, 18.0311, 63.5247, 967.581, 1174.63, 757.734, 0, 0, 0, 0
33, 18.0311, 63.4877, 967.583, 1174.62, 757.722, 0, 0, 0, 0
33, 18.0311, 63.4877, 967.583, 1174.39, 757.722, 0, 0, 0, 0
34, 18.0311, 63.4559, 967.583, 1174.39, 757.722, 0, 0, 0, 0
34, 18.0311, 63.4559, 967.583, 1174.39, 757.722, 0, 0, 0, 0
35, 18.0314, 63.4453, 967.583, 1174.39, 757.72, 0, 0, 0, 0
35, 18.0314, 63.4453, 967.583, 1174.39, 757.72, 0, 0, 0, 0
36, 18.0314, 63.493, 967.583, 1174.39, 757.949, 0, 0, 0, 0
36, 18.0314, 63.493, 967.583, 1174.39, 757.949, 0, 0, 0, 0
37, 18.0317, 63.4613, 967.584, 1174.38, 757.944, 0, 0, 0, 0
37, 18.0317, 63.4613, 967.584, 1174.38, 757.944, 0, 0, 0, 0
38, 18.032, 63.4296, 967.583, 1174.39, 757.951, 0, 0, 0, 0
38, 18.032, 63.4296, 967.583, 1174.39, 757.951, 0, 0, 0, 0
39, 18.0324, 63.3767, 967.583, 1174.62, 757.72, 0, 0, 0, 0
39, 18.0324, 63.3767, 967.583, 1174.62, 757.72, 0, 0, 0, 0
40, 18.0327, 63.4085, 967.581, 1174.64, 757.74, 0, 0, 0, 0
40, 18.0327, 63.4085, 967.581, 1174.64, 757.74, 0, 0, 0, 0
41, 18.0333, 63.4191, 967.582, 1174.63, 757.733, 0, 0, 0, 0
41, 18.0333, 63.4191, 967.582, 1174.63, 757.504, 0, 0, 0, 0
42, 18.0336, 63.4192, 967.581, 1174.64, 757.511, 0, 0, 0, 0
42, 18.0336, 63.4192, 967.581, 1174.64, 757.74, 0, 0, 0, 0
43, 18.0336, 63.4192, 967.581, 1174.64, 757.74, 0, 0, 0, 0
43, 18.0336, 63.4192, 967.581, 1174.64, 757.74, 0, 0, 0, 0
44, 18.0339, 63.4775, 967.581, 1174.63, 757.509, 0, 0, 0, 0
44, 18.0339, 63.4775, 967.581, 1174.63, 757.509, 0, 0, 0, 0
45, 18.0343, 63.4987, 967.58, 1174.64, 757.517, 0, 0, 0, 0
45, 18.0343, 63.4987, 967.58, 1174.64, 757.288, 0, 0, 0, 0
46, 18.0343, 63.541, 967.58, 1174.64, 757.288, 0, 0, 0, 0
46, 18.0343, 63.541, 967.58, 1174.64, 757.059, 0, 0, 0, 0
47, 18.0343, 63.4987, 967.58, 1174.64, 757.059, 0, 0, 0, 0
47, 18.0343, 63.4987, 967.58, 1174.64, 757.059, 0, 0, 0, 0
48, 18.0346, 63.5358, 967.578, 1174.65, 757.068, 0, 0, 0, 0
48, 18.0346, 63.5358, 967.578, 1174.65, 757.068, 0, 0, 0, 0
49, 18.0352, 63.6047, 967.576, 1174.67, 757.084, 0, 0, 0, 0
49, 18.0352, 63.6047, 967.576, 1174.67, 757.084, 0, 0, 0, 0
50, 18.0352, 63.5306, 967.578, 1174.65, 757.071, 0, 0, 0, 0
50, 18.0352, 63.5306, 967.578, 1174.65, 757.3, 0, 0, 0, 0
