0, 18.1568, 62.9224, 967.634, 1174.25, 756.208, 0, 0, 0, 0
1, 18.1568, 62.9224, 967.634, 1174.25, 756.208, 0, 0, 0, 0
1, 18.1568, 62.9648, 967.634, 1174.25, 756.208, 0, 0, 0, 0
2, 18.1568, 62.9648, 967.634, 1174.48, 756.208, 0, 0, 0, 0
2, 18.1572, 62.9172, 967.634, 1174.47, 756.204, 0, 0, 0, 0
3, 18.1572, 62.9172, 967.634, 1174.47, 756.204, 0, 0, 0, 0
3, 18.1572, 62.9384, 967.634, 1174.7, 756.204, 0, 0, 0, 0
4, 18.1572, 62.9384, 967.634, 1174.7, 756.204, 0, 0, 0, 0
4, 18.1572, 62.8854, 967.634, 1174.47, 756.204, 0, 0, 0, 0
5, 18.1572, 62.8854, 967.634, 1174.47, 756.204, 0, 0, 0, 0
5, 18.1575, 62.9014, 967.635, 1174.47, 756.428, 0, 0, 0, 0
6, 18.1575, 62.9014, 967.635, 1174.47, 756.428, 0, 0, 0, 0
6, 18.1575, 62.9914, 967.633, 1174.48, 756.44, 0, 0, 0, 0
7, 18.1575, 62.9914, 967.633, 1174.25, 756.44, 0, 0, 0, 0
7, 18.1575, 62.9278, 967.632, 1174.26, 756.452, 0, 0, 0, 0
8, 18.1575, 62.9278, 967.632, 1174.26, 756.452, 0, 0, 0, 0
8, 18.1575, 62.9596, 967.632, 1174.26, 756.223, 0, 0, 0, 0
9, 18.1575, 62.9596, 967.632, 1174.26, 756.223, 0, 0, 0, 0
9, 18.1578, 62.9808, 967.63, 1174.27, 756.233, 0, 0, 0, 0
10, 18.1578, 62.9808, 967.63, 1174.27, 756.233, 0, 0, 0, 0
10, 18.1581, 62.9915, 967.629, 1174.28, 756.241, 0, 0, 0, 0
11, 18.1581, 62.9915, 967.629, 1174.28, 756.241, 0, 0, 0, 0
11, 18.1587, 62.928, 967.63, 1174.27, 756.234, 0, 0, 0, 0
12, 18.1587, 62.928, 967.63, 1174.27, 756.234, 0, 0, 0, 0
12, 18.1587, 62.9757, 967.63, 1174.27, 756.234, 0, 0, 0, 0
13, 18.1587, 62.9757, 967.63, 1174.27, 756.234, 0, 0, 0, 0
13, 18.1591, 62.9545, 967.631, 1174.27, 756.229, 0, 0, 0, 0
14, 18.1591, 62.9545, 967.631, 1174.27, 756.229, 0, 0, 0, 0
14, 18.1594, 62.9334, 967.63, 1174.28, 756.239, 0, 0, 0, 0
15, 18.1594, 62.9334, 967.63, 1174.28, 756.239, 0, 0, 0, 0
15, 18.1594, 62.9069, 967.63, 1174.28, 756.239, 0, 0, 0, 0
16, 18.1594, 62.9069, 967.63, 1174.28, 756.239, 0, 0, 0, 0
16, 18.1594, 62.9546, 967.63, 1174.28, 756.239, 0, 0, 0, 0
17, 18.1594, 62.9546, 967.63, 1174.28, 756.239, 0, 0, 0, 0
17, 18.1597, 62.9122, 967.628, 1174.52, 756.246, 0, 0, 0, 0
18, 18.1597, 62.9122, 967.628, 1174.52, 756.246, 0, 0, 0, 0
18, 18.1597, 62.8169, 967.628, 1174.52, 756.246, 0, 0, 0, 0
19, 18.1597, 62.8169, 967.628, 1174.52, 756.246, 0, 0, 0, 0
19, 18.16, 62.8752, 967.629, 1174.51, 756.242, 0, 0, 0, 0
20, 18.16, 62.8752, 967.629, 1174.51, 756.242, 0, 0, 0, 0
20, 18.1606, 62.8912, 967.628, 1174.52, 756.247, 0, 0, 0, 0
21, 18.1606, 62.8912, 967.628, 1174.52, 756.247, 0, 0, 0, 0
21, 18.161, 62.9442, 967.627, 1174.29, 756.254, 0, 0, 0, 0
22, 18.161, 62.9442, 967.627, 1174.29, 756.254, 0, 0, 0, 0
22, 18.161, 62.923, 967.627, 1174.29, 756.254, 0, 0, 0, 0
23, 18.161, 62.923, 967.627, 1174.29, 756.254, 0, 0, 0, 0
23, 18.1613, 62.9495, 967.626, 1174.3, 756.264, 0, 0, 0, 0
24, 18.1613, 62.9495, 967.626, 1174.3, 756.264, 0, 0, 0, 0
24, 18.1616, 62.9284, 967.625, 1174.31, 756.272, 0, 0, 0, 0
25, 18.1616, 62.9284, 967.625, 1174.31, 756.272, 0, 0, 0, 0
25, 18.1622, 62.9338, 967.626, 1174.31, 756.265, 0, 0, 0, 0
26, 18.1622, 62.9338, 967.626, 1174.31, 756.494, 0, 0, 0, 0
26, 18.1629, 62.9868, 967.629, 1174.29, 756.475, 0, 0, 0, 0
27, 18.1629, 62.9868, 967.629, 1174.29, 756.246, 0, 0, 0, 0
27, 18.1629, 62.8968, 967.627, 1174.3, 756.258, 0, 0, 0, 0
28, 18.1629, 62.8968, 967.627, 1174.3, 756.258, 0, 0, 0, 0
28, 18.1632, 62.918, 967.626, 1174.31, 756.265, 0, 0, 0, 0
29, 18.1632, 62.918, 967.626, 1174.31, 756.265, 0, 0, 0, 0
29, 18.1635, 62.9393, 967.627, 1174.3, 756.261, 0, 0, 0, 0
30, 18.1635, 62.9393, 967.627, 1174.3, 756.032, 0, 0, 0, 0
30, 18.1635, 62.9604, 967.625, 1174.31, 756.044, 0, 0, 0, 0
31, 18.1635, 62.9604, 967.625, 1174.31, 756.044, 0, 0, 0, 0
31, 18.1638, 63.0081, 967.627, 1174.3, 756.029, 0, 0, 0, 0
32, 18.1638, 63.0081, 967.627, 1174.3, 756.029, 0, 0, 0, 0
32, 18.1641, 62.9658, 967.626, 1174.31, 756.037, 0, 0, 0, 0
33, 18.1641, 62.9658, 967.626, 1174.31, 756.037, 0, 0, 0, 0
33, 18.1644, 62.95, 967.623, 1174.33, 756.288, 0, 0, 0, 0
34, 18.1644, 62.95, 967.623, 1174.33, 756.288, 0, 0, 0, 0
34, 18.1651, 62.8865, 967.624, 1174.32, 756.278, 0, 0, 0, 0
35, 18.1651, 62.8865, 967.624, 1174.32, 756.278, 0, 0, 0, 0
35, 18.1651, 62.9871, 967.621, 1174.34, 756.303, 0, 0, 0, 0
36, 18.1651, 62.9871, 967.621, 1174.34, 756.303, 0, 0, 0, 0
36, 18.1657, 62.9343, 967.62, 1174.35, 756.308, 0, 0, 0, 0
37, 18.1657, 62.9343, 967.62, 1174.35, 756.308, 0, 0, 0, 0
37, 18.1663, 62.9608, 967.621, 1174.34, 756.072, 0, 0, 0, 0
38, 18.1663, 62.9608, 967.621, 1174.34, 756.072, 0, 0, 0, 0
38, 18.1667, 62.9026, 967.62, 1174.35, 756.08, 0, 0, 0, 0
39, 18.1667, 62.9026, 967.62, 1174.35, 755.851, 0, 0, 0, 0
39, 18.167, 62.9238, 967.62, 1174.35, 755.848, 0, 0, 0, 0
40, 18.167, 62.9238, 967.62, 1174.35, 755.848, 0, 0, 0, 0
40, 18.1676, 62.8922, 967.623, 1174.32, 756.056, 0, 0, 0, 0
41, 18.1676, 62.8922, 967.623, 1174.32, 756.056, 0, 0, 0, 0
41, 18.1676, 62.8869, 967.62, 1174.35, 756.08, 0, 0, 0, 0
42, 18.1676, 62.8869, 967.62, 1174.35, 756.309, 0, 0, 0, 0
42, 18.1682, 62.871, 967.621, 1174.34, 756.302, 0, 0, 0, 0
43, 18.1682, 62.871, 967.621, 1174.34, 756.302, 0, 0, 0, 0
43, 18.1682, 62.871, 967.621, 1174.34, 756.073, 0, 0, 0, 0
44, 18.1682, 62.871, 967.621, 1174.34, 756.073, 0, 0, 0, 0
44, 18.1686, 62.887, 967.622, 1174.34, 756.068, 0, 0, 0, 0
45, 18.1686, 62.887, 967.622, 1174.34, 756.068, 0, 0, 0, 0
45, 18.1692, 62.903, 967.622, 1174.33, 756.061, 0, 0, 0, 0
46, 18.1692, 62.903, 967.622, 1174.33, 756.061, 0, 0, 0, 0
46, 18.1695, 62.8606, 967.619, 1174.35, 756.083, 0, 0, 0, 0
47, 18.1695, 62.8606, 967.619, 1174.35, 756.083, 0, 0, 0, 0
47, 18.1698, 62.903, 967.622, 1174.34, 756.067, 0, 0, 0, 0
48, 18.1698, 62.903, 967.622, 1174.34, 756.067, 0, 0, 0, 0
48, 18.1698, 62.8871, 967.62, 1174.35, 756.079, 0, 0, 0, 0
49, 18.1698, 62.8871, 967.62, 1174.35, 756.079, 0, 0, 0, 0
49, 18.1705, 62.9349, 967.619, 1174.35, 756.313, 0, 0, 0, 0
50, 18.1705, 62.9349, 967.619, 1174.35, 756.084, 0, 0, 0, 0
50, 18.1708, 62.9244, 967.618, 1174.36, 756.091, 0, 0, 0, 0
51, 18.1708, 62.9244, 967.618, 1174.36, 756.091, 0, 0, 0, 0
51, 18.1705, 62.8607, 967.618, 1174.37, 756.096, 0, 0, 0, 0
52, 18.1705, 62.8607, 967.618, 1174.37, 756.096, 0, 0, 0, 0
52, 18.1708, 62.9085, 967.618, 1174.59, 756.091, 0, 0, 0, 0
53, 18.1708, 62.9085, 967.618, 1174.59, 756.091, 0, 0, 0, 0
