0, 17.9437, 63.8408, 967.508, 1174.48, 757.353, 0, 0, 0, 0
1, 17.9437, 63.8778, 967.51, 1174.47, 757.341, 0, 0, 0, 0
1, 17.9437, 63.8778, 967.51, 1174.47, 757.341, 0, 0, 0, 0
2, 17.9437, 63.8673, 967.51, 1174.47, 757.341, 0, 0, 0, 0
2, 17.9437, 63.8673, 967.51, 1174.47, 757.341, 0, 0, 0, 0
3, 17.9437, 63.8567, 967.51, 1174.69, 757.341, 0, 0, 0, 0
3, 17.9437, 63.8567, 967.51, 1174.69, 757.341, 0, 0, 0, 0
4, 17.944, 63.8779, 967.51, 1174.46, 757.336, 0, 0, 0, 0
4, 17.944, 63.8779, 967.51, 1174.46, 757.336, 0, 0, 0, 0
5, 17.944, 63.8514, 967.512, 1174.45, 757.324, 0, 0, 0, 0
5, 17.944, 63.8514, 967.512, 1174.45, 757.324, 0, 0, 0, 0
6, 17.944, 63.8461, 967.512, 1174.45, 757.324, 0, 0, 0, 0
6, 17.944, 63.8461, 967.512, 1174.45, 757.324, 0, 0, 0, 0
7, 17.9443, 63.8515, 967.514, 1174.43, 757.31, 0, 0, 0, 0
7, 17.9443, 63.8515, 967.514, 1174.43, 757.31, 0, 0, 0, 0
8, 17.9443, 63.8991, 967.512, 1174.68, 757.322, 0, 0, 0, 0
8, 17.9443, 63.8991, 967.512, 1174.68, 757.322, 0, 0, 0, 0
9, 17.944, 63.862, 967.51, 1174.69, 757.336, 0, 0, 0, 0
9, 17.944, 63.862, 967.51, 1174.69, 757.336, 0, 0, 0, 0
10, 17.944, 63.8409, 967.51, 1174.69, 757.336, 0, 0, 0, 0
10, 17.944, 63.8409, 967.51, 1174.69, 757.336, 0, 0, 0, 0
11, 17.9443, 63.9203, 967.511, 1174.46, 757.105, 0, 0, 0, 0
11, 17.9443, 63.9203, 967.511, 1174.46, 757.105, 0, 0, 0, 0
12, 17.9443, 63.9044, 967.511, 1174.69, 757.105, 0, 0, 0, 0
12, 17.9443, 63.9044, 967.511, 1174.69, 757.105, 0, 0, 0, 0
13, 17.9443, 63.8885, 967.511, 1174.46, 757.105, 0, 0, 0, 0
13, 17.9443, 63.8885, 967.511, 1174.69, 757.105, 0, 0, 0, 0
14, 17.9443, 63.8409, 967.509, 1174.7, 757.117, 0, 0, 0, 0
14, 17.9443, 63.8409, 967.509, 1174.7, 757.346, 0, 0, 0, 0
15, 17.9443, 63.8991, 967.509, 1174.47, 757.346, 0, 0, 0, 0
15, 17.9443, 63.8991, 967.509, 1174.47, 757.346, 0, 0, 0, 0
16, 17.9443, 63.9626, 967.507, 1174.71, 757.358, 0, 0, 0, 0
16, 17.9443, 63.9626, 967.507, 1174.71, 757.358, 0, 0, 0, 0
17, 17.9443, 63.9097, 967.506, 1174.5, 757.37, 0, 0, 0, 0
17, 17.9443, 63.9097, 967.506, 1174.5, 757.37, 0, 0, 0, 0
18, 17.9443, 63.9256, 967.506, 1174.5, 757.37, 0, 0, 0, 0
19, 17.9446, 63.8462, 967.506, 1174.49, 757.366, 0, 0, 0, 0
19, 17.9446, 63.8462, 967.506, 1174.49, 757.366, 0, 0, 0, 0
20, 17.9446, 63.878, 967.505, 1174.5, 757.378, 0, 0, 0, 0
20, 17.9446, 63.878, 967.505, 1174.5, 757.378, 0, 0, 0, 0
21, 17.9449, 63.8516, 967.504, 1174.51, 757.385, 0, 0, 0, 0
21, 17.9449, 63.8516, 967.504, 1174.74, 757.385, 0, 0, 0, 0
22, 17.9449, 63.9045, 967.505, 1174.5, 757.373, 0, 0, 0, 0
22, 17.9449, 63.9045, 967.505, 1174.5, 757.373, 0, 0, 0, 0
23, 17.9449, 63.8622, 967.505, 1174.5, 757.373, 0, 0, 0, 0
23, 17.9449, 63.8622, 967.505, 1174.5, 757.373, 0, 0, 0, 0
24, 17.9449, 63.8727, 967.505, 1174.5, 757.373, 0, 0, 0, 0
24, 17.9449, 63.8727, 967.505, 1174.5, 757.373, 0, 0, 0, 0
25, 17.9449, 63.9151, 967.504, 1174.51, 757.385, 0, 0, 0, 0
25, 17.9449, 63.9151, 967.504, 1174.74, 757.385, 0, 0, 0, 0
26, 17.9452, 63.9045, 967.504, 1174.74, 757.383, 0, 0, 0, 0
26, 17.9452, 63.9045, 967.504, 1174.74, 757.383, 0, 0, 0, 0
27, 17.9452, 63.8886, 967.504, 1174.74, 757.383, 0, 0, 0, 0
27, 17.9452, 63.8886, 967.504, 1174.51, 757.383, 0, 0, 0, 0
28, 17.9452, 63.9098, 967.504, 1174.51, 757.383, 0, 0, 0, 0
28, 17.9452, 63.9098, 967.504, 1174.51, 757.383, 0, 0, 0, 0
29, 17.9456, 63.9363, 967.504, 1174.5, 757.378, 0, 0, 0, 0
29, 17.9456, 63.9363, 967.504, 1174.5, 757.378, 0, 0, 0, 0
30, 17.9459, 63.9099, 967.505, 1174.5, 757.376, 0, 0, 0, 0
30, 17.9459, 63.9099, 967.505, 1174.5, 757.376, 0, 0, 0, 0
31, 17.9459, 63.8729, 967.505, 1174.5, 757.376, 0, 0, 0, 0
31, 17.9459, 63.8729, 967.505, 1174.5, 757.376, 0, 0, 0, 0
32, 17.9462, 63.9576, 967.505, 1174.5, 757.371, 0, 0, 0, 0
32, 17.9462, 63.9576, 967.505, 1174.5, 757.371, 0, 0, 0, 0
33, 17.9465, 63.9153, 967.504, 1174.5, 757.379, 0, 0, 0, 0
33, 17.9465, 63.9153, 967.504, 1174.5, 757.379, 0, 0, 0, 0
34, 17.9465, 63.9259, 967.503, 1174.52, 757.391, 0, 0, 0, 0
34, 17.9465, 63.9259, 967.503, 1174.52, 757.391, 0, 0, 0, 0
35, 17.9468, 63.9735, 967.501, 1174.53, 757.401, 0, 0, 0, 0
35, 17.9468, 63.9735, 967.501, 1174.53, 757.401, 0, 0, 0, 0
36, 17.9468, 63.8783, 967.501, 1174.53, 757.401, 0, 0, 0, 0
36, 17.9468, 63.8783, 967.501, 1174.53, 757.401, 0, 0, 0, 0
37, 17.9468, 63.8677, 967.501, 1174.53, 757.401, 0, 0, 0, 0
37, 17.9468, 63.8677, 967.501, 1174.53, 757.401, 0, 0, 0, 0
38, 17.9468, 63.8624, 967.501, 1174.53, 757.401, 0, 0, 0, 0
38, 17.9468, 63.8624, 967.501, 1174.53, 757.401, 0, 0, 0, 0
39, 17.9471, 64.0265, 967.504, 1174.74, 757.384, 0, 0, 0, 0
39, 17.9471, 64.0265, 967.504, 1174.51, 757.384, 0, 0, 0, 0
40, 17.9471, 63.8625, 967.504, 1174.51, 757.384, 0, 0, 0, 0
40, 17.9471, 63.8625, 967.504, 1174.51, 757.613, 0, 0, 0, 0
41, 17.9471, 63.9683, 967.502, 1174.52, 757.625, 0, 0, 0, 0
41, 17.9471, 63.9683, 967.502, 1174.52, 757.854, 0, 0, 0, 0
42, 17.9475, 63.9154, 967.504, 1174.51, 757.84, 0, 0, 0, 0
42, 17.9475, 63.9154, 967.504, 1174.51, 757.84, 0, 0, 0, 0
43, 17.9475, 64.016, 967.504, 1174.74, 757.84, 0, 0, 0, 0
43, 17.9475, 64.016, 967.504, 1174.96, 757.84, 0, 0, 0, 0
44, 17.9475, 63.9525, 967.506, 1174.95, 757.828, 0, 0, 0, 0
44, 17.9475, 63.9525, 967.506, 1174.95, 757.828, 0, 0, 0, 0
45, 17.9475, 63.9789, 967.506, 1174.95, 757.828, 0, 0, 0, 0
45, 17.9475, 63.9789, 967.506, 1174.95, 757.828, 0, 0, 0, 0
46, 17.9475, 63.9472, 967.507, 1174.94, 757.815, 0, 0, 0, 0
46, 17.9475, 63.9472, 967.507, 1174.94, 757.815, 0, 0, 0, 0
47, 17.9475, 63.8837, 967.509, 1174.7, 757.574, 0, 0, 0, 0
47, 17.9475, 63.8837, 967.509, 1174.7, 757.574, 0, 0, 0, 0
48, 17.9475, 63.9101, 967.509, 1174.7, 757.574, 0, 0, 0, 0
48, 17.9475, 63.9101, 967.509, 1174.7, 757.574, 0, 0, 0, 0
49, 17.9475, 63.8942, 967.511, 1174.69, 757.562, 0, 0, 0, 0
49, 17.9475, 63.8942, 967.511, 1174.69, 757.562, 0, 0, 0, 0
50, 17.9478, 63.9155, 967.513, 1174.67, 757.774, 0, 0, 0, 0
50, 17.9478, 63.9155, 967.513, 1174.67, 757.774, 0, 0, 0, 0
51, 17.9484, 63.9208, 967.514, 1174.66, 757.767, 0, 0, 0, 0
51, 17.9484, 63.9208, 967.514, 1174.89, 757.767, 0, 0, 0, 0
52, 17.9484, 63.9314, 967.512, 1174.9, 757.779, 0, 0, 0, 0
52, 17.9484, 63.9314, 967.512, 1174.67, 758.008, 0, 0, 0, 0
53, 17.9484, 63.942, 967.514, 1174.66, 757.996, 0, 0, 0, 0
53, 17.9484, 63.942, 967.514, 1174.89, 757.996, 0, 0, 0, 0
54, 17.9487, 63.9209, 967.513, 1174.67, 758.004, 0, 0, 0, 0
54, 17.9487, 63.9209, 967.513, 1174.67, 758.004, 0, 0, 0, 0
55, 17.949, 63.9633, 967.515, 1174.65, 757.987, 0, 0, 0, 0
55, 17.949, 63.9633, 967.515, 1174.65, 757.987, 0, 0, 0, 0
56, 17.9494, 63.9263, 967.517, 1174.64, 757.972, 0, 0, 0, 0
56, 17.9494, 63.9263, 967.517, 1174.64, 757.743, 0, 0, 0, 0
57, 17.9497, 63.9422, 967.518, 1174.63, 757.739, 0, 0, 0, 0
57, 17.9497, 63.9422, 967.518, 1174.63, 757.51, 0, 0, 0, 0
58, 17.9497, 64.0004, 967.518, 1174.41, 757.281, 0, 0, 0, 0
58, 17.9497, 64.0004, 967.518, 1174.41, 757.281, 0, 0, 0, 0
59, 17.95, 63.9105, 967.517, 1174.42, 757.291, 0, 0, 0, 0
59, 17.95, 63.9105, 967.517, 1174.42, 757.52, 0, 0, 0, 0
