0, 17.9557, 64.0383, 967.523, 1174.83, 757.245, 0, 0, 0, 0
1, 17.9557, 64.0013, 967.523, 1174.83, 757.245, 0, 0, 0, 0
1, 17.9557, 63.9801, 967.521, 1174.61, 757.257, 0, 0, 0, 0
2, 17.9557, 63.9801, 967.521, 1174.61, 757.257, 0, 0, 0, 0
2, 17.9557, 63.9801, 967.521, 1174.61, 757.257, 0, 0, 0, 0
3, 17.956, 63.9325, 967.523, 1174.6, 757.243, 0, 0, 0, 0
3, 17.956, 63.9325, 967.523, 1174.6, 757.243, 0, 0, 0, 0
4, 17.9563, 64.0066, 967.524, 1174.59, 757.238, 0, 0, 0, 0
4, 17.9563, 64.0066, 967.524, 1174.36, 757.238, 0, 0, 0, 0
5, 17.9563, 63.9643, 967.524, 1174.36, 757.238, 0, 0, 0, 0
5, 17.9563, 63.9643, 967.524, 1174.36, 757.238, 0, 0, 0, 0
6, 17.9566, 63.9696, 967.524, 1174.36, 757.233, 0, 0, 0, 0
6, 17.9566, 63.9696, 967.524, 1174.36, 757.233, 0, 0, 0, 0
7, 17.957, 64.0385, 967.526, 1174.34, 757.219, 0, 0, 0, 0
7, 17.957, 64.0385, 967.526, 1174.34, 757.219, 0, 0, 0, 0
8, 17.9573, 63.975, 967.527, 1174.34, 757.214, 0, 0, 0, 0
8, 17.9573, 63.975, 967.527, 1174.34, 757.443, 0, 0, 0, 0
9, 17.9573, 63.9644, 967.527, 1174.34, 757.443, 0, 0, 0, 0
9, 17.9573, 63.9644, 967.527, 1174.57, 757.443, 0, 0, 0, 0
10, 17.9576, 63.9539, 967.529, 1174.32, 757.428, 0, 0, 0, 0
10, 17.9576, 63.9539, 967.529, 1174.32, 757.428, 0, 0, 0, 0
11, 17.9576, 63.9486, 967.529, 1174.32, 757.2, 0, 0, 0, 0
11, 17.9576, 63.9486, 967.529, 1174.32, 757.2, 0, 0, 0, 0
12, 17.9576, 64.0015, 967.529, 1174.32, 757.2, 0, 0, 0, 0
12, 17.9576, 64.0015, 967.529, 1174.32, 757.2, 0, 0, 0, 0
13, 17.9582, 63.9751, 967.53, 1174.31, 757.19, 0, 0, 0, 0
13, 17.9582, 63.9751, 967.53, 1174.31, 757.19, 0, 0, 0, 0
14, 17.9579, 63.9433, 967.53, 1174.32, 757.195, 0, 0, 0, 0
14, 17.9579, 63.9433, 967.53, 1174.32, 757.195, 0, 0, 0, 0
15, 17.9576, 63.9803, 967.529, 1174.32, 757.2, 0, 0, 0, 0
15, 17.9576, 63.9803, 967.529, 1174.55, 757.2, 0, 0, 0, 0
16, 17.9579, 63.9645, 967.53, 1174.55, 757.195, 0, 0, 0, 0
16, 17.9579, 63.9645, 967.53, 1174.55, 757.195, 0, 0, 0, 0
17, 17.9579, 63.9751, 967.53, 1174.55, 757.195, 0, 0, 0, 0
17, 17.9579, 63.9751, 967.53, 1174.55, 757.195, 0, 0, 0, 0
18, 17.9579, 63.9592, 967.53, 1174.55, 757.195, 0, 0, 0, 0
18, 17.9579, 63.9592, 967.53, 1174.55, 757.195, 0, 0, 0, 0
19, 17.9579, 63.9486, 967.53, 1174.55, 757.195, 0, 0, 0, 0
19, 17.9579, 63.9486, 967.53, 1174.55, 757.195, 0, 0, 0, 0
20, 17.9579, 63.9698, 967.528, 1174.56, 757.207, 0, 0, 0, 0
20, 17.9579, 63.9698, 967.528, 1174.56, 757.207, 0, 0, 0, 0
21, 17.9582, 63.9699, 967.529, 1174.56, 757.202, 0, 0, 0, 0
21, 17.9582, 63.9699, 967.529, 1174.56, 757.202, 0, 0, 0, 0
22, 17.9582, 64.0122, 967.527, 1174.57, 757.215, 0, 0, 0, 0
22, 17.9582, 64.0122, 967.527, 1174.57, 757.215, 0, 0, 0, 0
23, 17.9579, 63.9698, 967.525, 1174.36, 757.231, 0, 0, 0, 0
23, 17.9579, 63.9698, 967.525, 1174.36, 757.231, 0, 0, 0, 0
24, 17.9582, 64.0069, 967.524, 1174.36, 757.239, 0, 0, 0, 0
24, 17.9582, 64.0069, 967.524, 1174.36, 757.239, 0, 0, 0, 0
25, 17.9585, 63.9699, 967.522, 1174.37, 757.249, 0, 0, 0, 0
27, 17.9589, 63.9699, 967.52, 1174.6, 757.249, 0, 0, 0, 0
28, 17.9592, 63.9541, 967.52, 1174.62, 757.264, 0, 0, 0, 0
28, 17.9592, 63.9541, 967.52, 1174.39, 757.264, 0, 0, 0, 0
29, 17.9589, 64.0282, 967.52, 1174.39, 757.268, 0, 0, 0, 0
29, 17.9589, 64.0282, 967.52, 1174.39, 757.268, 0, 0, 0, 0
30, 17.9592, 63.9912, 967.522, 1174.38, 757.252, 0, 0, 0, 0
30, 17.9592, 63.9753, 967.52, 1174.39, 757.264, 0, 0, 0, 0
31, 17.9592, 63.9753, 967.52, 1174.39, 757.264, 0, 0, 0, 0
31, 17.9592, 64.0282, 967.52, 1174.39, 757.264, 0, 0, 0, 0
32, 17.9592, 64.0282, 967.52, 1174.39, 757.264, 0, 0, 0, 0
32, 17.9598, 63.986, 967.521, 1174.38, 757.257, 0, 0, 0, 0
33, 17.9598, 63.986, 967.521, 1174.38, 757.257, 0, 0, 0, 0
33, 17.9598, 64.023, 967.52, 1174.39, 757.269, 0, 0, 0, 0
34, 17.9598, 64.023, 967.52, 1174.39, 757.269, 0, 0, 0, 0
34, 17.9598, 63.9595, 967.518, 1174.41, 757.281, 0, 0, 0, 0
35, 17.9598, 63.9595, 967.518, 1174.41, 757.281, 0, 0, 0, 0
35, 17.9598, 63.9595, 967.518, 1174.63, 757.281, 0, 0, 0, 0
36, 17.9601, 63.9913, 967.518, 1174.63, 757.279, 0, 0, 0, 0
36, 17.9601, 64.0019, 967.516, 1174.64, 757.291, 0, 0, 0, 0
37, 17.9601, 64.0019, 967.516, 1174.64, 757.291, 0, 0, 0, 0
37, 17.9601, 64.0019, 967.516, 1174.64, 757.291, 0, 0, 0, 0
38, 17.9604, 63.9702, 967.515, 1174.65, 757.298, 0, 0, 0, 0
38, 17.9604, 63.9702, 967.515, 1174.65, 757.298, 0, 0, 0, 0
39, 17.9608, 63.9967, 967.516, 1174.65, 757.294, 0, 0, 0, 0
39, 17.9608, 63.9967, 967.516, 1174.65, 757.294, 0, 0, 0, 0
40, 17.9608, 63.9967, 967.518, 1174.64, 757.282, 0, 0, 0, 0
40, 17.9608, 63.9967, 967.518, 1174.64, 757.282, 0, 0, 0, 0
41, 17.9608, 63.9967, 967.519, 1174.62, 757.269, 0, 0, 0, 0
41, 17.9608, 63.9967, 967.519, 1174.62, 757.498, 0, 0, 0, 0
42, 17.9608, 63.9437, 967.521, 1174.61, 757.486, 0, 0, 0, 0
42, 17.9608, 63.9437, 967.521, 1174.61, 757.486, 0, 0, 0, 0
43, 17.9608, 63.9649, 967.523, 1174.6, 757.474, 0, 0, 0, 0
43, 17.9608, 63.9649, 967.523, 1174.6, 757.703, 0, 0, 0, 0
44, 17.9611, 63.9702, 967.523, 1174.6, 757.701, 0, 0, 0, 0
44, 17.9611, 63.9702, 967.523, 1174.6, 757.701, 0, 0, 0, 0
45, 17.9611, 63.9332, 967.525, 1174.58, 757.688, 0, 0, 0, 0
45, 17.9611, 63.9332, 967.525, 1174.58, 757.688, 0, 0, 0, 0
46, 17.9614, 63.9332, 967.524, 1174.59, 757.696, 0, 0, 0, 0
46, 17.9614, 63.9332, 967.524, 1174.59, 757.696, 0, 0, 0, 0
47, 17.9617, 63.9703, 967.524, 1174.59, 757.465, 0, 0, 0, 0
47, 17.9617, 63.9703, 967.524, 1174.59, 757.236, 0, 0, 0, 0
48, 17.9617, 63.9544, 967.524, 1174.59, 757.236, 0, 0, 0, 0
48, 17.9617, 63.9544, 967.524, 1174.59, 757.236, 0, 0, 0, 0
