0, 18.1055, 63.1696, 967.598, 1174.51, 756.696, 0, 0, 0, 0
1, 18.1058, 63.1908, 967.599, 1174.5, 756.694, 0, 0, 0, 0
1, 18.1058, 63.1908, 967.599, 1174.5, 756.694, 0, 0, 0, 0
2, 18.1058, 63.175, 967.6, 1174.49, 756.681, 0, 0, 0, 0
2, 18.1058, 63.175, 967.6, 1174.49, 756.681, 0, 0, 0, 0
3, 18.1058, 63.1167, 967.6, 1174.49, 756.681, 0, 0, 0, 0
3, 18.1058, 63.1167, 967.6, 1174.49, 756.681, 0, 0, 0, 0
4, 18.1062, 63.1909, 967.601, 1174.49, 756.677, 0, 0, 0, 0
4, 18.1062, 63.1909, 967.601, 1174.49, 756.677, 0, 0, 0, 0
5, 18.1065, 63.2121, 967.601, 1174.48, 756.672, 0, 0, 0, 0
5, 18.1065, 63.2121, 967.601, 1174.48, 756.672, 0, 0, 0, 0
6, 18.1065, 63.138, 967.601, 1174.48, 756.672, 0, 0, 0, 0
6, 18.1065, 63.138, 967.601, 1174.48, 756.672, 0, 0, 0, 0
7, 18.1068, 63.1804, 967.602, 1174.48, 756.67, 0, 0, 0, 0
7, 18.1068, 63.1804, 967.602, 1174.48, 756.67, 0, 0, 0, 0
8, 18.1071, 63.1646, 967.602, 1174.48, 756.665, 0, 0, 0, 0
8, 18.1071, 63.1646, 967.602, 1174.48, 756.665, 0, 0, 0, 0
9, 18.1074, 63.1593, 967.605, 1174.46, 756.648, 0, 0, 0, 0
9, 18.1074, 63.1593, 967.605, 1174.46, 756.648, 0, 0, 0, 0
10, 18.1074, 63.1169, 967.605, 1174.46, 756.648, 0, 0, 0, 0
10, 18.1074, 63.1169, 967.605, 1174.46, 756.648, 0, 0, 0, 0
11, 18.1077, 63.1329, 967.603, 1174.47, 756.658, 0, 0, 0, 0
11, 18.1077, 63.1329, 967.603, 1174.47, 756.658, 0, 0, 0, 0
12, 18.1081, 63.1329, 967.606, 1174.45, 756.641, 0, 0, 0, 0
12, 18.1081, 63.1329, 967.606, 1174.45, 756.641, 0, 0, 0, 0
13, 18.1084, 63.1224, 967.608, 1174.44, 756.627, 0, 0, 0, 0
13, 18.1084, 63.1224, 967.608, 1174.67, 756.627, 0, 0, 0, 0
14, 18.1087, 63.1383, 967.607, 1174.67, 756.634, 0, 0, 0, 0
14, 18.1087, 63.1383, 967.607, 1174.67, 756.634, 0, 0, 0, 0
15, 18.109, 63.0801, 967.609, 1174.66, 756.617, 0, 0, 0, 0
15, 18.109, 63.0801, 967.609, 1174.66, 756.617, 0, 0, 0, 0
16, 18.1093, 63.1013, 967.611, 1174.64, 756.603, 0, 0, 0, 0
16, 18.1093, 63.1013, 967.611, 1174.64, 756.603, 0, 0, 0, 0
17, 18.1093, 63.1384, 967.611, 1174.41, 756.603, 0, 0, 0, 0
17, 18.1093, 63.1384, 967.611, 1174.41, 756.603, 0, 0, 0, 0
18, 18.11, 63.0643, 967.612, 1174.41, 756.596, 0, 0, 0, 0
18, 18.11, 63.0643, 967.612, 1174.41, 756.596, 0, 0, 0, 0
19, 18.1103, 63.0697, 967.611, 1174.41, 756.603, 0, 0, 0, 0
19, 18.1103, 63.0697, 967.611, 1174.41, 756.603, 0, 0, 0, 0
20, 18.1103, 63.0908, 967.611, 1174.41, 756.374, 0, 0, 0, 0
