0, 17.9845, 63.8412, 967.501, 1174.75, 757.401, 0, 0, 0, 0
1, 17.9845, 63.8412, 967.501, 1174.53, 757.401, 0, 0, 0, 0
1, 17.9852, 63.8995, 967.502, 1174.52, 757.394, 0, 0, 0, 0
2, 17.9852, 63.8995, 967.502, 1174.52, 757.394, 0, 0, 0, 0
2, 17.9855, 63.8201, 967.505, 1174.5, 757.377, 0, 0, 0, 0
3, 17.9855, 63.8201, 967.505, 1174.5, 757.377, 0, 0, 0, 0
3, 17.9855, 63.8625, 967.505, 1174.5, 757.377, 0, 0, 0, 0
4, 17.9855, 63.8625, 967.505, 1174.5, 757.377, 0, 0, 0, 0
4, 17.9858, 63.9208, 967.507, 1174.48, 757.36, 0, 0, 0, 0
5, 17.9858, 63.9208, 967.507, 1174.48, 757.36, 0, 0, 0, 0
5, 17.9861, 63.8943, 967.506, 1174.49, 757.37, 0, 0, 0, 0
6, 17.9861, 63.8943, 967.506, 1174.49, 757.37, 0, 0, 0, 0
6, 17.9861, 63.9155, 967.506, 1174.49, 757.37, 0, 0, 0, 0
7, 17.9861, 63.9155, 967.506, 1174.49, 757.37, 0, 0, 0, 0
7, 17.9861, 63.8837, 967.504, 1174.51, 757.382, 0, 0, 0, 0
8, 17.9861, 63.8837, 967.504, 1174.51, 757.382, 0, 0, 0, 0
8, 17.9861, 63.8784, 967.504, 1174.51, 757.382, 0, 0, 0, 0
9, 17.9861, 63.8784, 967.504, 1174.51, 757.382, 0, 0, 0, 0
9, 17.9861, 63.9367, 967.504, 1174.51, 757.382, 0, 0, 0, 0
10, 17.9861, 63.9367, 967.504, 1174.51, 757.382, 0, 0, 0, 0
10, 17.9864, 63.8785, 967.505, 1174.5, 757.377, 0, 0, 0, 0
11, 17.9864, 63.8785, 967.505, 1174.5, 757.377, 0, 0, 0, 0
11, 17.9861, 63.8202, 967.504, 1174.51, 757.382, 0, 0, 0, 0
12, 17.9861, 63.8202, 967.504, 1174.74, 757.382, 0, 0, 0, 0
12, 17.9861, 63.889, 967.504, 1174.74, 757.382, 0, 0, 0, 0
13, 17.9861, 63.889, 967.504, 1174.74, 757.382, 0, 0, 0, 0
13, 17.9861, 63.8679, 967.506, 1174.72, 757.37, 0, 0, 0, 0
14, 17.9861, 63.8679, 967.506, 1174.72, 757.37, 0, 0, 0, 0
14, 17.9864, 63.8944, 967.506, 1174.72, 757.365, 0, 0, 0, 0
15, 17.9864, 63.8944, 967.506, 1174.72, 757.365, 0, 0, 0, 0
15, 17.9867, 63.8838, 967.509, 1174.7, 757.348, 0, 0, 0, 0
16, 17.9867, 63.8838, 967.509, 1174.7, 757.348, 0, 0, 0, 0
16, 17.9867, 63.8309, 967.509, 1174.7, 757.348, 0, 0, 0, 0
17, 17.9867, 63.8309, 967.509, 1174.7, 757.348, 0, 0, 0, 0
17, 17.9871, 63.958, 967.509, 1174.7, 757.346, 0, 0, 0, 0
18, 17.9871, 63.958, 967.509, 1174.7, 757.346, 0, 0, 0, 0
18, 17.9874, 63.8892, 967.51, 1174.92, 757.57, 0, 0, 0, 0
19, 17.9874, 63.8892, 967.51, 1174.92, 757.57, 0, 0, 0, 0
19, 17.9874, 63.921, 967.511, 1174.91, 757.558, 0, 0, 0, 0
20, 17.9874, 63.921, 967.511, 1174.91, 757.558, 0, 0, 0, 0
20, 17.9874, 63.8892, 967.513, 1174.9, 757.546, 0, 0, 0, 0
21, 17.9874, 63.8892, 967.513, 1174.9, 757.775, 0, 0, 0, 0
21, 17.9877, 63.9104, 967.512, 1174.91, 757.785, 0, 0, 0, 0
22, 17.9877, 63.9104, 967.512, 1174.91, 757.785, 0, 0, 0, 0
22, 17.988, 63.9211, 967.514, 1174.89, 757.997, 0, 0, 0, 0
23, 17.988, 63.9211, 967.514, 1174.89, 757.997, 0, 0, 0, 0
23, 17.988, 63.9263, 967.514, 1174.89, 758.226, 0, 0, 0, 0
24, 17.988, 63.9263, 967.514, 1174.89, 758.226, 0, 0, 0, 0
24, 17.9883, 63.8894, 967.516, 1174.88, 758.209, 0, 0, 0, 0
25, 17.9883, 63.8894, 967.516, 1174.88, 757.98, 0, 0, 0, 0
25, 17.9886, 63.9053, 967.518, 1174.86, 757.966, 0, 0, 0, 0
26, 17.9886, 63.9053, 967.518, 1174.86, 757.737, 0, 0, 0, 0
26, 17.9886, 63.9053, 967.518, 1174.63, 757.737, 0, 0, 0, 0
27, 17.9886, 63.9053, 967.518, 1174.63, 757.737, 0, 0, 0, 0
27, 17.9886, 63.8629, 967.522, 1174.84, 757.712, 0, 0, 0, 0
28, 17.9886, 63.8629, 967.522, 1174.84, 757.941, 0, 0, 0, 0
28, 17.989, 63.8736, 967.524, 1174.82, 757.924, 0, 0, 0, 0
29, 17.989, 63.8736, 967.524, 1174.82, 757.924, 0, 0, 0, 0
29, 17.989, 63.9212, 967.524, 1174.82, 757.924, 0, 0, 0, 0
30, 17.989, 63.9212, 967.524, 1174.59, 757.924, 0, 0, 0, 0
30, 17.989, 63.9053, 967.524, 1174.59, 757.695, 0, 0, 0, 0
31, 17.989, 63.9053, 967.524, 1174.59, 757.695, 0, 0, 0, 0
31, 17.9893, 63.916, 967.523, 1174.6, 757.703, 0, 0, 0, 0
32, 17.9893, 63.916, 967.523, 1174.6, 757.703, 0, 0, 0, 0
33, 17.9896, 63.9372, 967.521, 1174.84, 757.713, 0, 0, 0, 0
33, 17.9896, 63.9372, 967.521, 1174.84, 757.484, 0, 0, 0, 0
34, 17.9896, 63.8789, 967.521, 1174.84, 757.484, 0, 0, 0, 0
34, 17.9896, 63.8789, 967.521, 1174.61, 757.484, 0, 0, 0, 0
35, 17.9896, 63.9054, 967.52, 1174.62, 757.267, 0, 0, 0, 0
35, 17.9896, 63.9054, 967.52, 1174.62, 757.267, 0, 0, 0, 0
36, 17.9896, 63.8683, 967.52, 1174.62, 757.267, 0, 0, 0, 0
36, 17.9896, 63.8683, 967.52, 1174.62, 757.267, 0, 0, 0, 0
37, 17.9896, 63.9266, 967.52, 1174.85, 757.496, 0, 0, 0, 0
37, 17.9896, 63.9266, 967.52, 1174.85, 757.267, 0, 0, 0, 0
38, 17.9899, 63.8843, 967.52, 1174.84, 757.262, 0, 0, 0, 0
38, 17.9899, 63.8843, 967.52, 1174.84, 757.491, 0, 0, 0, 0
39, 17.9899, 63.8949, 967.52, 1174.84, 757.72, 0, 0, 0, 0
39, 17.9899, 63.8949, 967.52, 1174.84, 757.72, 0, 0, 0, 0
40, 17.9899, 63.8843, 967.52, 1174.62, 757.949, 0, 0, 0, 0
40, 17.9899, 63.8843, 967.52, 1174.62, 757.949, 0, 0, 0, 0
41, 17.9899, 63.8843, 967.522, 1174.83, 758.166, 0, 0, 0, 0
41, 17.9899, 63.8843, 967.522, 1174.83, 758.166, 0, 0, 0, 0
42, 17.9899, 63.9319, 967.524, 1174.82, 758.154, 0, 0, 0, 0
42, 17.9899, 63.9319, 967.524, 1174.82, 757.696, 0, 0, 0, 0
