0, 17.9471, 63.7884, 967.495, 1174.8, 757.445, 0, 0, 0, 0
1, 17.9471, 63.746, 967.494, 1174.81, 757.457, 0, 0, 0, 0
1, 17.9471, 63.746, 967.494, 1174.81, 757.457, 0, 0, 0, 0
2, 17.9471, 63.7354, 967.492, 1174.82, 757.469, 0, 0, 0, 0
2, 17.9471, 63.7354, 967.492, 1174.82, 757.469, 0, 0, 0, 0
3, 17.9471, 63.7301, 967.492, 1174.82, 757.698, 0, 0, 0, 0
3, 17.9471, 63.7301, 967.492, 1174.82, 757.698, 0, 0, 0, 0
4, 17.9468, 63.7513, 967.49, 1174.84, 757.715, 0, 0, 0, 0
4, 17.9468, 63.7513, 967.49, 1174.84, 757.715, 0, 0, 0, 0
5, 17.9468, 63.7777, 967.491, 1174.83, 757.703, 0, 0, 0, 0
5, 17.9468, 63.7777, 967.491, 1174.83, 757.703, 0, 0, 0, 0
6, 17.9468, 63.7407, 967.493, 1174.82, 757.691, 0, 0, 0, 0
6, 17.9468, 63.7407, 967.493, 1174.82, 757.462, 0, 0, 0, 0
7, 17.9465, 63.7777, 967.493, 1174.82, 757.464, 0, 0, 0, 0
7, 17.9465, 63.7777, 967.493, 1174.82, 757.464, 0, 0, 0, 0
8, 17.9465, 63.6771, 967.494, 1174.81, 757.452, 0, 0, 0, 0
8, 17.9465, 63.6771, 967.494, 1174.81, 757.452, 0, 0, 0, 0
9, 17.9465, 63.7989, 967.496, 1174.79, 757.44, 0, 0, 0, 0
9, 17.9465, 63.7989, 967.496, 1174.79, 757.44, 0, 0, 0, 0
10, 17.9462, 63.7776, 967.497, 1174.79, 757.432, 0, 0, 0, 0
10, 17.9462, 63.7776, 967.497, 1174.79, 757.432, 0, 0, 0, 0
11, 17.9462, 63.6718, 967.497, 1174.79, 757.432, 0, 0, 0, 0
11, 17.9462, 63.6718, 967.497, 1174.79, 757.432, 0, 0, 0, 0
12, 17.9462, 63.6982, 967.499, 1174.54, 757.42, 0, 0, 0, 0
12, 17.9462, 63.6982, 967.499, 1174.54, 757.42, 0, 0, 0, 0
13, 17.9459, 63.73, 967.5, 1174.54, 757.413, 0, 0, 0, 0
13, 17.9459, 63.73, 967.5, 1174.54, 757.413, 0, 0, 0, 0
14, 17.9459, 63.7405, 967.5, 1174.54, 757.413, 0, 0, 0, 0
14, 17.9459, 63.7405, 967.5, 1174.54, 757.413, 0, 0, 0, 0
15, 17.9459, 63.7564, 967.5, 1174.77, 757.413, 0, 0, 0, 0
15, 17.9459, 63.7564, 967.5, 1174.77, 757.413, 0, 0, 0, 0
