0, 18.3044, 62.8367, 967.575, 1174.22, 755.491, 0, 0, 0, 0
1, 18.3044, 62.8367, 967.575, 1174.22, 755.491, 0, 0, 0, 0
1, 18.3048, 62.8049, 967.577, 1174.2, 755.474, 0, 0, 0, 0
2, 18.3048, 62.8049, 967.577, 1174.2, 755.474, 0, 0, 0, 0
2, 18.3048, 62.8473, 967.577, 1174.2, 755.474, 0, 0, 0, 0
3, 18.3048, 62.8473, 967.577, 1174.2, 755.474, 0, 0, 0, 0
3, 18.3044, 62.7996, 967.58, 1174.18, 755.455, 0, 0, 0, 0
4, 18.3044, 62.7996, 967.58, 1174.18, 755.455, 0, 0, 0, 0
4, 18.3048, 62.9056, 967.581, 1174.18, 755.45, 0, 0, 0, 0
5, 18.3048, 62.9056, 967.581, 1174.18, 755.45, 0, 0, 0, 0
5, 18.3044, 62.9108, 967.582, 1174.17, 755.442, 0, 0, 0, 0
6, 18.3044, 62.9108, 967.582, 1174.17, 755.442, 0, 0, 0, 0
6, 18.3044, 62.8578, 967.583, 1174.16, 755.43, 0, 0, 0, 0
7, 18.3044, 62.8578, 967.583, 1174.16, 755.43, 0, 0, 0, 0
7, 18.3048, 62.8579, 967.584, 1174.15, 755.426, 0, 0, 0, 0
8, 18.3048, 62.8579, 967.584, 1174.15, 755.426, 0, 0, 0, 0
8, 18.3048, 62.8579, 967.586, 1174.14, 755.642, 0, 0, 0, 0
9, 18.3048, 62.8579, 967.586, 1174.14, 755.413, 0, 0, 0, 0
9, 18.3048, 62.842, 967.586, 1174.14, 755.413, 0, 0, 0, 0
10, 18.3048, 62.842, 967.586, 1174.14, 755.642, 0, 0, 0, 0
10, 18.3048, 62.8579, 967.586, 1174.14, 755.413, 0, 0, 0, 0
11, 18.3048, 62.8579, 967.586, 1174.14, 755.413, 0, 0, 0, 0
11, 18.3044, 62.8208, 967.583, 1174.16, 755.43, 0, 0, 0, 0
12, 18.3044, 62.8208, 967.583, 1174.16, 755.43, 0, 0, 0, 0
12, 18.3044, 62.7837, 967.583, 1174.16, 755.201, 0, 0, 0, 0
13, 18.3044, 62.7837, 967.583, 1174.16, 755.201, 0, 0, 0, 0
13, 18.3041, 62.7624, 967.585, 1174.15, 755.191, 0, 0, 0, 0
14, 18.3041, 62.7624, 967.585, 1174.38, 755.42, 0, 0, 0, 0
14, 18.3041, 62.7677, 967.585, 1174.38, 755.42, 0, 0, 0, 0
15, 18.3041, 62.7677, 967.585, 1174.38, 755.42, 0, 0, 0, 0
15, 18.3041, 62.7677, 967.585, 1174.38, 755.42, 0, 0, 0, 0
16, 18.3041, 62.7677, 967.585, 1174.38, 755.42, 0, 0, 0, 0
16, 18.3038, 62.773, 967.584, 1174.38, 755.425, 0, 0, 0, 0
17, 18.3038, 62.773, 967.584, 1174.38, 755.196, 0, 0, 0, 0
17, 18.3035, 62.7359, 967.583, 1174.39, 755.201, 0, 0, 0, 0
18, 18.3035, 62.7359, 967.583, 1174.16, 755.201, 0, 0, 0, 0
18, 18.3035, 62.7623, 967.583, 1174.16, 755.43, 0, 0, 0, 0
19, 18.3035, 62.7623, 967.583, 1174.16, 755.43, 0, 0, 0, 0
19, 18.3035, 62.757, 967.583, 1174.39, 755.43, 0, 0, 0, 0
20, 18.3035, 62.757, 967.583, 1174.39, 755.43, 0, 0, 0, 0
20, 18.3032, 62.7199, 967.585, 1174.15, 755.42, 0, 0, 0, 0
21, 18.3032, 62.7199, 967.585, 1174.15, 755.42, 0, 0, 0, 0
21, 18.3029, 62.7411, 967.584, 1174.15, 755.425, 0, 0, 0, 0
22, 18.3029, 62.7411, 967.584, 1174.38, 755.196, 0, 0, 0, 0
22, 18.3029, 62.7093, 967.586, 1174.14, 755.183, 0, 0, 0, 0
23, 18.3029, 62.7093, 967.586, 1174.14, 755.183, 0, 0, 0, 0
23, 18.3029, 62.7358, 967.584, 1174.38, 755.196, 0, 0, 0, 0
24, 18.3029, 62.7358, 967.584, 1174.38, 755.196, 0, 0, 0, 0
24, 18.3029, 62.6616, 967.584, 1174.38, 755.196, 0, 0, 0, 0
25, 18.3029, 62.6616, 967.584, 1174.38, 755.196, 0, 0, 0, 0
25, 18.3029, 62.6881, 967.586, 1174.37, 755.183, 0, 0, 0, 0
26, 18.3029, 62.6881, 967.586, 1174.6, 755.183, 0, 0, 0, 0
26, 18.3029, 62.5927, 967.588, 1174.36, 755.171, 0, 0, 0, 0
27, 18.3029, 62.5927, 967.588, 1174.36, 755.171, 0, 0, 0, 0
27, 18.3025, 62.6192, 967.587, 1174.36, 755.174, 0, 0, 0, 0
28, 18.3025, 62.6192, 967.587, 1174.36, 755.174, 0, 0, 0, 0
28, 18.3025, 62.651, 967.591, 1174.33, 755.378, 0, 0, 0, 0
29, 18.3025, 62.651, 967.591, 1174.33, 755.378, 0, 0, 0, 0
29, 18.3025, 62.7093, 967.591, 1174.33, 755.378, 0, 0, 0, 0
30, 18.3025, 62.7093, 967.591, 1174.33, 755.378, 0, 0, 0, 0
30, 18.3025, 62.6298, 967.592, 1174.32, 755.366, 0, 0, 0, 0
31, 18.3025, 62.6298, 967.592, 1174.32, 755.366, 0, 0, 0, 0
31, 18.3022, 62.7092, 967.593, 1174.31, 755.358, 0, 0, 0, 0
32, 18.3022, 62.7092, 967.593, 1174.31, 755.358, 0, 0, 0, 0
32, 18.3022, 62.6403, 967.593, 1174.31, 755.587, 0, 0, 0, 0
33, 18.3022, 62.6403, 967.593, 1174.31, 755.816, 0, 0, 0, 0
33, 18.3019, 62.6932, 967.593, 1174.32, 755.821, 0, 0, 0, 0
34, 18.3019, 62.6932, 967.593, 1174.32, 756.05, 0, 0, 0, 0
34, 18.3019, 62.6879, 967.594, 1174.31, 756.038, 0, 0, 0, 0
35, 18.3019, 62.6879, 967.594, 1174.31, 756.038, 0, 0, 0, 0
35, 18.3019, 62.6403, 967.596, 1174.29, 756.026, 0, 0, 0, 0
36, 18.3019, 62.6403, 967.596, 1174.29, 756.026, 0, 0, 0, 0
36, 18.3019, 62.5979, 967.598, 1174.28, 756.242, 0, 0, 0, 0
37, 18.3019, 62.5979, 967.598, 1174.28, 756.242, 0, 0, 0, 0
37, 18.3016, 62.5925, 967.599, 1174.27, 756.233, 0, 0, 0, 0
38, 18.3016, 62.5925, 967.599, 1174.27, 756.233, 0, 0, 0, 0
38, 18.3016, 62.6773, 967.597, 1174.28, 756.245, 0, 0, 0, 0
39, 18.3016, 62.6773, 967.597, 1174.28, 756.245, 0, 0, 0, 0
39, 18.3016, 62.6455, 967.597, 1174.28, 756.245, 0, 0, 0, 0
40, 18.3016, 62.6455, 967.597, 1174.28, 756.245, 0, 0, 0, 0
40, 18.3013, 62.6614, 967.597, 1174.52, 756.249, 0, 0, 0, 0
41, 18.3013, 62.6614, 967.597, 1174.52, 756.249, 0, 0, 0, 0
41, 18.3013, 62.6137, 967.595, 1174.53, 756.262, 0, 0, 0, 0
42, 18.3013, 62.6137, 967.595, 1174.53, 756.262, 0, 0, 0, 0
42, 18.301, 62.6931, 967.596, 1174.52, 756.254, 0, 0, 0, 0
43, 18.301, 62.6931, 967.596, 1174.52, 756.254, 0, 0, 0, 0
43, 18.301, 62.6189, 967.594, 1174.54, 755.808, 0, 0, 0, 0
44, 18.301, 62.6189, 967.594, 1174.54, 755.808, 0, 0, 0, 0
44, 18.301, 62.6242, 967.593, 1174.55, 755.821, 0, 0, 0, 0
45, 18.301, 62.6242, 967.593, 1174.55, 755.821, 0, 0, 0, 0
45, 18.3006, 62.6295, 967.592, 1174.55, 755.823, 0, 0, 0, 0
46, 18.3006, 62.6295, 967.592, 1174.55, 755.365, 0, 0, 0, 0
46, 18.3006, 62.6295, 967.592, 1174.55, 755.594, 0, 0, 0, 0
47, 18.3006, 62.6295, 967.592, 1174.55, 755.594, 0, 0, 0, 0
47, 18.3003, 62.6083, 967.592, 1174.55, 755.599, 0, 0, 0, 0
48, 18.3003, 62.6083, 967.592, 1174.55, 755.599, 0, 0, 0, 0
48, 18.3003, 62.6348, 967.59, 1174.57, 755.84, 0, 0, 0, 0
