0, 17.9928, 63.7629, 967.545, 1174.67, 757.541, 0, 0, 0, 0
1, 17.9931, 63.7471, 967.546, 1174.66, 757.766, 0, 0, 0, 0
1, 17.9931, 63.7471, 967.546, 1174.43, 757.995, 0, 0, 0, 0
2, 17.9934, 63.763, 967.546, 1174.43, 757.99, 0, 0, 0, 0
2, 17.9934, 63.763, 967.546, 1174.43, 757.532, 0, 0, 0, 0
3, 17.9934, 63.8107, 967.545, 1174.21, 757.315, 0, 0, 0, 0
3, 17.9934, 63.8107, 967.545, 1174.21, 757.315, 0, 0, 0, 0
4, 17.9937, 63.8054, 967.545, 1174.21, 757.084, 0, 0, 0, 0
4, 17.9937, 63.8054, 967.545, 1174.21, 757.084, 0, 0, 0, 0
5, 17.9937, 63.7948, 967.545, 1174.21, 757.084, 0, 0, 0, 0
5, 17.9937, 63.7948, 967.545, 1174.44, 757.084, 0, 0, 0, 0
6, 17.994, 63.8478, 967.546, 1174.43, 757.079, 0, 0, 0, 0
6, 17.994, 63.8478, 967.546, 1174.43, 757.079, 0, 0, 0, 0
7, 17.994, 63.7737, 967.547, 1174.65, 757.067, 0, 0, 0, 0
7, 17.994, 63.7737, 967.547, 1174.65, 757.067, 0, 0, 0, 0
8, 17.994, 63.779, 967.546, 1174.66, 756.85, 0, 0, 0, 0
8, 17.994, 63.779, 967.546, 1174.66, 756.85, 0, 0, 0, 0
9, 17.9943, 63.7579, 967.545, 1174.67, 756.858, 0, 0, 0, 0
9, 17.9943, 63.7579, 967.545, 1174.67, 756.858, 0, 0, 0, 0
10, 17.9943, 63.7685, 967.545, 1174.67, 756.858, 0, 0, 0, 0
10, 17.9943, 63.7685, 967.545, 1174.67, 756.858, 0, 0, 0, 0
11, 17.9947, 63.7738, 967.543, 1174.45, 757.097, 0, 0, 0, 0
11, 17.9947, 63.7738, 967.543, 1174.45, 757.097, 0, 0, 0, 0
12, 17.9947, 63.8055, 967.543, 1174.45, 757.097, 0, 0, 0, 0
12, 17.9947, 63.8055, 967.543, 1174.45, 757.097, 0, 0, 0, 0
13, 17.995, 63.8426, 967.544, 1174.45, 757.321, 0, 0, 0, 0
13, 17.995, 63.8426, 967.544, 1174.67, 757.55, 0, 0, 0, 0
14, 17.995, 63.7368, 967.542, 1174.69, 757.562, 0, 0, 0, 0
14, 17.995, 63.7368, 967.542, 1174.69, 757.562, 0, 0, 0, 0
15, 17.9953, 63.7686, 967.544, 1174.67, 757.777, 0, 0, 0, 0
15, 17.9953, 63.7686, 967.544, 1174.67, 757.777, 0, 0, 0, 0
16, 17.9953, 63.7791, 967.542, 1174.91, 757.56, 0, 0, 0, 0
16, 17.9953, 63.7791, 967.542, 1174.91, 757.56, 0, 0, 0, 0
17, 17.9953, 63.8268, 967.542, 1174.91, 757.56, 0, 0, 0, 0
17, 17.9953, 63.8268, 967.542, 1174.91, 757.56, 0, 0, 0, 0
19, 17.9956, 63.7898, 967.541, 1174.91, 757.555, 0, 0, 0, 0
19, 17.9956, 63.7898, 967.541, 1174.92, 757.567, 0, 0, 0, 0
20, 17.9956, 63.8268, 967.543, 1174.91, 757.555, 0, 0, 0, 0
20, 17.9956, 63.8268, 967.543, 1174.91, 757.555, 0, 0, 0, 0
21, 17.9956, 63.7792, 967.543, 1174.91, 757.784, 0, 0, 0, 0
21, 17.9956, 63.7792, 967.543, 1174.91, 757.784, 0, 0, 0, 0
22, 17.9956, 63.8163, 967.543, 1174.91, 757.784, 0, 0, 0, 0
22, 17.9956, 63.8163, 967.543, 1174.91, 757.555, 0, 0, 0, 0
23, 17.9959, 63.7634, 967.542, 1174.92, 757.563, 0, 0, 0, 0
23, 17.9959, 63.7634, 967.542, 1174.92, 757.563, 0, 0, 0, 0
24, 17.9959, 63.8216, 967.544, 1174.9, 757.55, 0, 0, 0, 0
24, 17.9959, 63.8216, 967.544, 1174.9, 757.55, 0, 0, 0, 0
25, 17.9962, 63.7846, 967.544, 1174.9, 757.548, 0, 0, 0, 0
25, 17.9962, 63.7846, 967.544, 1174.67, 757.548, 0, 0, 0, 0
26, 17.9966, 63.7793, 967.543, 1174.68, 757.556, 0, 0, 0, 0
26, 17.9966, 63.7793, 967.543, 1174.68, 757.556, 0, 0, 0, 0
27, 17.9966, 63.7687, 967.545, 1174.67, 757.543, 0, 0, 0, 0
27, 17.9966, 63.7687, 967.545, 1174.67, 757.543, 0, 0, 0, 0
28, 17.9969, 63.737, 967.543, 1174.68, 758.011, 0, 0, 0, 0
28, 17.9969, 63.737, 967.543, 1174.68, 758.011, 0, 0, 0, 0
29, 17.9972, 63.7212, 967.544, 1174.67, 758.235, 0, 0, 0, 0
29, 17.9972, 63.7212, 967.544, 1174.67, 758.235, 0, 0, 0, 0
30, 17.9972, 63.7159, 967.544, 1174.67, 758.235, 0, 0, 0, 0
30, 17.9972, 63.7159, 967.544, 1174.9, 758.007, 0, 0, 0, 0
