0, 18.2763, 62.8805, 967.599, 1174.5, 755.545, 0, 0, 0, 0
1, 18.2763, 62.8805, 967.599, 1174.5, 755.545, 0, 0, 0, 0
1, 18.2759, 62.8593, 967.597, 1174.52, 755.562, 0, 0, 0, 0
2, 18.2759, 62.8593, 967.597, 1174.52, 755.562, 0, 0, 0, 0
2, 18.2753, 62.838, 967.594, 1174.54, 755.352, 0, 0, 0, 0
3, 18.2753, 62.838, 967.594, 1174.54, 755.581, 0, 0, 0, 0
3, 18.275, 62.8326, 967.594, 1174.54, 755.585, 0, 0, 0, 0
4, 18.275, 62.8326, 967.594, 1174.31, 755.356, 0, 0, 0, 0
4, 18.2747, 62.8114, 967.593, 1174.31, 755.13, 0, 0, 0, 0
5, 18.2747, 62.8114, 967.593, 1174.31, 755.13, 0, 0, 0, 0
5, 18.2744, 62.8378, 967.593, 1174.32, 755.134, 0, 0, 0, 0
6, 18.2744, 62.8378, 967.593, 1174.32, 755.134, 0, 0, 0, 0
7, 18.274, 62.7848, 967.592, 1174.55, 755.137, 0, 0, 0, 0
8, 18.274, 62.7848, 967.592, 1174.55, 755.137, 0, 0, 0, 0
8, 18.274, 62.7901, 967.592, 1174.55, 755.595, 0, 0, 0, 0
9, 18.274, 62.7901, 967.592, 1174.55, 755.595, 0, 0, 0, 0
9, 18.274, 62.7531, 967.594, 1174.31, 755.354, 0, 0, 0, 0
10, 18.274, 62.7531, 967.594, 1174.31, 755.354, 0, 0, 0, 0
10, 18.274, 62.7954, 967.594, 1174.31, 755.354, 0, 0, 0, 0
11, 18.274, 62.7954, 967.594, 1174.31, 755.583, 0, 0, 0, 0
11, 18.2737, 62.7954, 967.593, 1174.31, 755.587, 0, 0, 0, 0
12, 18.2737, 62.7954, 967.593, 1174.31, 755.587, 0, 0, 0, 0
12, 18.2737, 62.8113, 967.593, 1174.31, 755.816, 0, 0, 0, 0
13, 18.2737, 62.8113, 967.593, 1174.31, 755.816, 0, 0, 0, 0
13, 18.2734, 62.8112, 967.594, 1174.31, 756.038, 0, 0, 0, 0
14, 18.2734, 62.8112, 967.594, 1174.54, 756.266, 0, 0, 0, 0
14, 18.2731, 62.7529, 967.596, 1174.53, 756.257, 0, 0, 0, 0
15, 18.2731, 62.7529, 967.596, 1174.53, 756.257, 0, 0, 0, 0
15, 18.2728, 62.79, 967.598, 1174.51, 756.237, 0, 0, 0, 0
16, 18.2728, 62.79, 967.598, 1174.51, 756.237, 0, 0, 0, 0
16, 18.2725, 62.88, 967.599, 1174.5, 756, 0, 0, 0, 0
17, 18.2725, 62.88, 967.599, 1174.5, 756, 0, 0, 0, 0
17, 18.2721, 62.8164, 967.599, 1174.5, 756.003, 0, 0, 0, 0
18, 18.2721, 62.8164, 967.599, 1174.27, 756.003, 0, 0, 0, 0
18, 18.2718, 62.811, 967.6, 1174.26, 755.995, 0, 0, 0, 0
19, 18.2718, 62.811, 967.6, 1174.26, 755.995, 0, 0, 0, 0
19, 18.2715, 62.7845, 967.601, 1174.25, 755.985, 0, 0, 0, 0
20, 18.2715, 62.7845, 967.601, 1174.25, 755.985, 0, 0, 0, 0
20, 18.2715, 62.7792, 967.601, 1174.25, 755.985, 0, 0, 0, 0
21, 18.2715, 62.7792, 967.601, 1174.25, 755.985, 0, 0, 0, 0
21, 18.2712, 62.8162, 967.601, 1174.26, 755.761, 0, 0, 0, 0
22, 18.2712, 62.8162, 967.601, 1174.26, 755.761, 0, 0, 0, 0
22, 18.2709, 62.7844, 967.602, 1174.25, 755.754, 0, 0, 0, 0
23, 18.2709, 62.7844, 967.602, 1174.25, 755.754, 0, 0, 0, 0
23, 18.2709, 62.7632, 967.602, 1174.25, 755.754, 0, 0, 0, 0
24, 18.2709, 62.7632, 967.602, 1174.25, 755.754, 0, 0, 0, 0
24, 18.2706, 62.7897, 967.602, 1174.25, 755.985, 0, 0, 0, 0
25, 18.2706, 62.7897, 967.602, 1174.25, 755.985, 0, 0, 0, 0
25, 18.2706, 62.8003, 967.602, 1174.25, 755.985, 0, 0, 0, 0
26, 18.2706, 62.8003, 967.602, 1174.25, 755.756, 0, 0, 0, 0
26, 18.2702, 62.8108, 967.603, 1174.25, 755.749, 0, 0, 0, 0
27, 18.2702, 62.8108, 967.603, 1174.25, 755.977, 0, 0, 0, 0
27, 18.2699, 62.8319, 967.602, 1174.25, 755.982, 0, 0, 0, 0
28, 18.2699, 62.8319, 967.602, 1174.25, 755.982, 0, 0, 0, 0
28, 18.2696, 62.8637, 967.603, 1174.24, 755.972, 0, 0, 0, 0
29, 18.2696, 62.8637, 967.603, 1174.24, 755.972, 0, 0, 0, 0
29, 18.2693, 62.8689, 967.603, 1174.25, 755.977, 0, 0, 0, 0
30, 18.2693, 62.8689, 967.603, 1174.25, 755.977, 0, 0, 0, 0
30, 18.2693, 62.8742, 967.604, 1174.23, 755.965, 0, 0, 0, 0
31, 18.2693, 62.8742, 967.604, 1174.23, 756.194, 0, 0, 0, 0
31, 18.269, 62.8477, 967.604, 1174.24, 756.196, 0, 0, 0, 0
32, 18.269, 62.8477, 967.604, 1174.24, 756.196, 0, 0, 0, 0
32, 18.269, 62.906, 967.606, 1174.22, 756.184, 0, 0, 0, 0
33, 18.269, 62.906, 967.606, 1174.22, 756.184, 0, 0, 0, 0
33, 18.2687, 62.8848, 967.607, 1174.22, 756.176, 0, 0, 0, 0
34, 18.2687, 62.8848, 967.607, 1174.22, 756.176, 0, 0, 0, 0
34, 18.2683, 62.8741, 967.606, 1174.22, 756.181, 0, 0, 0, 0
35, 18.2683, 62.8741, 967.606, 1174.22, 756.181, 0, 0, 0, 0
35, 18.268, 62.8794, 967.606, 1174.22, 756.183, 0, 0, 0, 0
36, 18.268, 62.8794, 967.606, 1174.22, 756.183, 0, 0, 0, 0
36, 18.268, 62.9535, 967.607, 1174.21, 755.942, 0, 0, 0, 0
37, 18.268, 62.9535, 967.607, 1174.21, 755.942, 0, 0, 0, 0
37, 18.268, 62.8635, 967.609, 1174.2, 755.93, 0, 0, 0, 0
38, 18.268, 62.8635, 967.609, 1174.2, 755.93, 0, 0, 0, 0
38, 18.268, 62.9218, 967.611, 1174.19, 755.918, 0, 0, 0, 0
39, 18.268, 62.9218, 967.611, 1174.19, 755.918, 0, 0, 0, 0
39, 18.2677, 62.8793, 967.612, 1174.18, 755.91, 0, 0, 0, 0
40, 18.2677, 62.8793, 967.612, 1174.18, 755.91, 0, 0, 0, 0
40, 18.2674, 62.8528, 967.613, 1174.17, 755.9, 0, 0, 0, 0
41, 18.2674, 62.8528, 967.613, 1174.17, 755.9, 0, 0, 0, 0
41, 18.2674, 62.8899, 967.615, 1174.16, 755.888, 0, 0, 0, 0
42, 18.2674, 62.8899, 967.615, 1174.16, 755.888, 0, 0, 0, 0
42, 18.2668, 62.8421, 967.615, 1174.15, 755.885, 0, 0, 0, 0
43, 18.2668, 62.8421, 967.615, 1174.15, 755.885, 0, 0, 0, 0
43, 18.2664, 62.8315, 967.617, 1174.14, 755.876, 0, 0, 0, 0
