0, 18.0381, 63.621, 967.578, 1174.43, 757.533, 0, 0, 0, 0
1, 18.0381, 63.5257, 967.578, 1174.66, 757.304, 0, 0, 0, 0
1, 18.0381, 63.5257, 967.578, 1174.66, 757.304, 0, 0, 0, 0
2, 18.0384, 63.5522, 967.577, 1174.67, 757.312, 0, 0, 0, 0
2, 18.0384, 63.5522, 967.577, 1174.67, 757.312, 0, 0, 0, 0
3, 18.0384, 63.5257, 967.577, 1174.44, 757.312, 0, 0, 0, 0
3, 18.0384, 63.5257, 967.577, 1174.44, 757.312, 0, 0, 0, 0
4, 18.0384, 63.5628, 967.577, 1174.44, 757.541, 0, 0, 0, 0
4, 18.0384, 63.5628, 967.577, 1174.44, 757.541, 0, 0, 0, 0
5, 18.0387, 63.4834, 967.576, 1174.44, 757.548, 0, 0, 0, 0
5, 18.0387, 63.4834, 967.576, 1174.44, 757.548, 0, 0, 0, 0
6, 18.0387, 63.5258, 967.576, 1174.44, 757.548, 0, 0, 0, 0
6, 18.0387, 63.5258, 967.576, 1174.44, 757.319, 0, 0, 0, 0
7, 18.0387, 63.3987, 967.576, 1174.44, 757.319, 0, 0, 0, 0
7, 18.0387, 63.3987, 967.576, 1174.44, 757.319, 0, 0, 0, 0
8, 18.039, 63.5205, 967.574, 1174.68, 757.329, 0, 0, 0, 0
8, 18.039, 63.5205, 967.574, 1174.68, 757.329, 0, 0, 0, 0
9, 18.039, 63.4252, 967.572, 1174.69, 757.112, 0, 0, 0, 0
9, 18.039, 63.4252, 967.572, 1174.69, 757.112, 0, 0, 0, 0
10, 18.039, 63.4888, 967.572, 1174.69, 757.112, 0, 0, 0, 0
10, 18.039, 63.4888, 967.572, 1174.69, 757.112, 0, 0, 0, 0
11, 18.039, 63.4464, 967.572, 1174.69, 757.341, 0, 0, 0, 0
11, 18.039, 63.4464, 967.572, 1174.69, 757.341, 0, 0, 0, 0
12, 18.0393, 63.4676, 967.573, 1174.69, 757.565, 0, 0, 0, 0
12, 18.0393, 63.4676, 967.573, 1174.69, 757.565, 0, 0, 0, 0
13, 18.0396, 63.4465, 967.573, 1174.69, 757.792, 0, 0, 0, 0
13, 18.0396, 63.4465, 967.573, 1174.69, 757.792, 0, 0, 0, 0
14, 18.0396, 63.4306, 967.572, 1174.7, 757.804, 0, 0, 0, 0
14, 18.0396, 63.4306, 967.572, 1174.7, 757.804, 0, 0, 0, 0
15, 18.0403, 63.4042, 967.573, 1174.69, 757.795, 0, 0, 0, 0
15, 18.0403, 63.4042, 967.573, 1174.69, 757.795, 0, 0, 0, 0
16, 18.0403, 63.4466, 967.571, 1174.7, 757.807, 0, 0, 0, 0
16, 18.0403, 63.4466, 967.571, 1174.7, 757.807, 0, 0, 0, 0
17, 18.0403, 63.5154, 967.571, 1174.7, 757.807, 0, 0, 0, 0
17, 18.0403, 63.5154, 967.571, 1174.7, 757.807, 0, 0, 0, 0
18, 18.0406, 63.4625, 967.57, 1174.71, 757.817, 0, 0, 0, 0
18, 18.0406, 63.4625, 967.57, 1174.71, 757.817, 0, 0, 0, 0
19, 18.0409, 63.5102, 967.571, 1174.48, 757.812, 0, 0, 0, 0
19, 18.0409, 63.5102, 967.571, 1174.48, 757.812, 0, 0, 0, 0
20, 18.0409, 63.4678, 967.569, 1174.49, 757.824, 0, 0, 0, 0
20, 18.0409, 63.4678, 967.569, 1174.49, 757.824, 0, 0, 0, 0
21, 18.0409, 63.5261, 967.569, 1174.49, 757.367, 0, 0, 0, 0
21, 18.0409, 63.5261, 967.569, 1174.49, 757.367, 0, 0, 0, 0
22, 18.0409, 63.4625, 967.569, 1174.49, 757.367, 0, 0, 0, 0
22, 18.0409, 63.4625, 967.569, 1174.72, 757.367, 0, 0, 0, 0
23, 18.0412, 63.4891, 967.568, 1174.73, 757.145, 0, 0, 0, 0
23, 18.0412, 63.4891, 967.568, 1174.73, 757.145, 0, 0, 0, 0
24, 18.0412, 63.4944, 967.568, 1174.73, 757.374, 0, 0, 0, 0
24, 18.0412, 63.4944, 967.568, 1174.73, 757.374, 0, 0, 0, 0
25, 18.0415, 63.4944, 967.567, 1174.74, 757.842, 0, 0, 0, 0
25, 18.0415, 63.4944, 967.567, 1174.74, 757.613, 0, 0, 0, 0
26, 18.0419, 63.4839, 967.567, 1174.73, 757.608, 0, 0, 0, 0
26, 18.0419, 63.4839, 967.567, 1174.73, 757.837, 0, 0, 0, 0
27, 18.0422, 63.468, 967.568, 1174.73, 757.835, 0, 0, 0, 0
27, 18.0422, 63.468, 967.568, 1174.73, 757.835, 0, 0, 0, 0
28, 18.0422, 63.4786, 967.568, 1174.73, 757.835, 0, 0, 0, 0
28, 18.0422, 63.4786, 967.568, 1174.73, 757.835, 0, 0, 0, 0
29, 18.0422, 63.5421, 967.568, 1174.73, 757.835, 0, 0, 0, 0
29, 18.0422, 63.5421, 967.568, 1174.73, 757.606, 0, 0, 0, 0
30, 18.0422, 63.4786, 967.569, 1174.72, 757.594, 0, 0, 0, 0
30, 18.0422, 63.4786, 967.569, 1174.72, 757.594, 0, 0, 0, 0
31, 18.0425, 63.5316, 967.57, 1174.71, 757.589, 0, 0, 0, 0
31, 18.0425, 63.5316, 967.57, 1174.71, 757.589, 0, 0, 0, 0
32, 18.0428, 63.4787, 967.571, 1174.71, 757.584, 0, 0, 0, 0
32, 18.0428, 63.4787, 967.571, 1174.71, 757.584, 0, 0, 0, 0
33, 18.0428, 63.4363, 967.569, 1174.72, 757.825, 0, 0, 0, 0
33, 18.0428, 63.4363, 967.569, 1174.72, 757.596, 0, 0, 0, 0
34, 18.0428, 63.5052, 967.567, 1174.73, 757.609, 0, 0, 0, 0
34, 18.0428, 63.5052, 967.567, 1174.73, 757.38, 0, 0, 0, 0
35, 18.0428, 63.5105, 967.566, 1174.75, 757.392, 0, 0, 0, 0
35, 18.0428, 63.5105, 967.566, 1174.75, 757.392, 0, 0, 0, 0
36, 18.0434, 63.4523, 967.566, 1174.74, 757.156, 0, 0, 0, 0
36, 18.0434, 63.4523, 967.566, 1174.74, 757.156, 0, 0, 0, 0
37, 18.0434, 63.5264, 967.565, 1174.52, 757.168, 0, 0, 0, 0
37, 18.0434, 63.5264, 967.565, 1174.29, 757.168, 0, 0, 0, 0
38, 18.0438, 63.4788, 967.567, 1174.28, 757.151, 0, 0, 0, 0
38, 18.0438, 63.4788, 967.567, 1174.28, 756.922, 0, 0, 0, 0
39, 18.0438, 63.4788, 967.567, 1174.05, 756.922, 0, 0, 0, 0
39, 18.0438, 63.4788, 967.567, 1174.05, 756.922, 0, 0, 0, 0
40, 18.0441, 63.4259, 967.567, 1174.04, 756.92, 0, 0, 0, 0
40, 18.0441, 63.4259, 967.567, 1174.04, 756.92, 0, 0, 0, 0
41, 18.0444, 63.4683, 967.566, 1174.05, 756.927, 0, 0, 0, 0
41, 18.0444, 63.4683, 967.566, 1174.05, 756.927, 0, 0, 0, 0
42, 18.0444, 63.4472, 967.566, 1174.05, 756.927, 0, 0, 0, 0
42, 18.0444, 63.4472, 967.566, 1174.05, 756.927, 0, 0, 0, 0
43, 18.0447, 63.4631, 967.565, 1174.06, 756.937, 0, 0, 0, 0
43, 18.0447, 63.4631, 967.565, 1174.06, 756.937, 0, 0, 0, 0
44, 18.045, 63.389, 967.566, 1174.29, 756.933, 0, 0, 0, 0
44, 18.045, 63.389, 967.566, 1174.29, 756.933, 0, 0, 0, 0
45, 18.045, 63.4472, 967.564, 1174.07, 756.945, 0, 0, 0, 0
45, 18.045, 63.4472, 967.564, 1174.07, 756.945, 0, 0, 0, 0
46, 18.0453, 63.442, 967.563, 1174.08, 756.952, 0, 0, 0, 0
46, 18.0453, 63.442, 967.563, 1174.08, 756.952, 0, 0, 0, 0
47, 18.0457, 63.4632, 967.563, 1174.3, 757.179, 0, 0, 0, 0
47, 18.0457, 63.4632, 967.563, 1174.3, 757.179, 0, 0, 0, 0
48, 18.0457, 63.4208, 967.562, 1174.32, 757.191, 0, 0, 0, 0
48, 18.0457, 63.4208, 967.562, 1174.32, 757.191, 0, 0, 0, 0
49, 18.0463, 63.4262, 967.561, 1174.55, 757.196, 0, 0, 0, 0
49, 18.0463, 63.4262, 967.561, 1174.78, 757.196, 0, 0, 0, 0
50, 18.0463, 63.458, 967.561, 1174.78, 757.196, 0, 0, 0, 0
50, 18.0463, 63.458, 967.561, 1174.78, 757.196, 0, 0, 0, 0
51, 18.0463, 63.4209, 967.559, 1174.79, 757.208, 0, 0, 0, 0
51, 18.0463, 63.4209, 967.559, 1174.79, 757.208, 0, 0, 0, 0
52, 18.0463, 63.4686, 967.558, 1174.57, 757.221, 0, 0, 0, 0
52, 18.0463, 63.4686, 967.558, 1174.57, 757.221, 0, 0, 0, 0
53, 18.0463, 63.3892, 967.556, 1174.59, 757.004, 0, 0, 0, 0
53, 18.0463, 63.3892, 967.556, 1174.59, 757.004, 0, 0, 0, 0
54, 18.0463, 63.405, 967.556, 1174.59, 757.004, 0, 0, 0, 0
54, 18.0463, 63.405, 967.556, 1174.59, 757.004, 0, 0, 0, 0
