0, 18.0799, 63.2667, 967.563, 1174.77, 756.726, 0, 0, 0, 0
1, 18.0799, 63.2243, 967.563, 1174.77, 756.726, 0, 0, 0, 0
1, 18.0799, 63.2243, 967.563, 1174.77, 756.726, 0, 0, 0, 0
2, 18.0802, 63.2509, 967.562, 1174.77, 756.734, 0, 0, 0, 0
2, 18.0802, 63.2509, 967.562, 1174.77, 756.734, 0, 0, 0, 0
3, 18.0802, 63.2773, 967.562, 1174.77, 756.734, 0, 0, 0, 0
3, 18.0802, 63.2773, 967.562, 1174.77, 756.734, 0, 0, 0, 0
4, 18.0805, 63.3092, 967.562, 1174.77, 756.958, 0, 0, 0, 0
4, 18.0805, 63.3092, 967.562, 1174.77, 756.958, 0, 0, 0, 0
5, 18.0808, 63.2404, 967.562, 1174.77, 756.956, 0, 0, 0, 0
5, 18.0808, 63.2404, 967.562, 1174.77, 756.956, 0, 0, 0, 0
6, 18.0808, 63.2774, 967.564, 1174.76, 756.944, 0, 0, 0, 0
6, 18.0808, 63.2774, 967.564, 1174.76, 756.944, 0, 0, 0, 0
7, 18.0811, 63.3145, 967.565, 1174.75, 756.939, 0, 0, 0, 0
7, 18.0811, 63.3145, 967.565, 1174.75, 756.939, 0, 0, 0, 0
8, 18.0814, 63.2458, 967.565, 1174.75, 756.705, 0, 0, 0, 0
8, 18.0814, 63.2458, 967.565, 1174.75, 756.705, 0, 0, 0, 0
9, 18.0814, 63.3199, 967.567, 1174.73, 756.693, 0, 0, 0, 0
9, 18.0814, 63.3199, 967.567, 1174.73, 756.693, 0, 0, 0, 0
10, 18.0818, 63.2246, 967.567, 1174.73, 756.691, 0, 0, 0, 0
10, 18.0818, 63.2246, 967.567, 1174.73, 756.691, 0, 0, 0, 0
11, 18.0818, 63.2511, 967.566, 1174.74, 756.703, 0, 0, 0, 0
11, 18.0818, 63.2511, 967.566, 1174.74, 756.703, 0, 0, 0, 0
12, 18.0824, 63.2618, 967.568, 1174.72, 756.684, 0, 0, 0, 0
12, 18.0824, 63.2618, 967.568, 1174.72, 756.684, 0, 0, 0, 0
13, 18.0824, 63.2512, 967.568, 1174.72, 756.455, 0, 0, 0, 0
13, 18.0824, 63.2512, 967.568, 1174.72, 756.455, 0, 0, 0, 0
14, 18.0827, 63.23, 967.569, 1174.72, 756.45, 0, 0, 0, 0
14, 18.0827, 63.23, 967.569, 1174.72, 756.45, 0, 0, 0, 0
15, 18.0827, 63.2618, 967.567, 1174.73, 756.463, 0, 0, 0, 0
15, 18.0827, 63.2618, 967.567, 1174.73, 756.463, 0, 0, 0, 0
16, 18.083, 63.2566, 967.568, 1174.73, 756.458, 0, 0, 0, 0
16, 18.083, 63.2566, 967.568, 1174.73, 756.458, 0, 0, 0, 0
17, 18.0833, 63.2937, 967.568, 1174.72, 756.456, 0, 0, 0, 0
17, 18.0833, 63.2937, 967.568, 1174.72, 756.684, 0, 0, 0, 0
18, 18.0833, 63.3043, 967.568, 1174.72, 756.684, 0, 0, 0, 0
18, 18.0833, 63.3043, 967.568, 1174.72, 756.456, 0, 0, 0, 0
19, 18.0837, 63.2831, 967.571, 1174.71, 756.668, 0, 0, 0, 0
19, 18.0837, 63.2831, 967.571, 1174.71, 756.668, 0, 0, 0, 0
20, 18.084, 63.2779, 967.573, 1174.69, 756.653, 0, 0, 0, 0
20, 18.084, 63.2779, 967.573, 1174.69, 756.653, 0, 0, 0, 0
21, 18.0846, 63.2462, 967.572, 1174.7, 756.656, 0, 0, 0, 0
21, 18.0846, 63.2462, 967.572, 1174.7, 756.656, 0, 0, 0, 0
22, 18.0846, 63.3044, 967.571, 1174.71, 756.668, 0, 0, 0, 0
22, 18.0846, 63.3044, 967.571, 1174.71, 756.439, 0, 0, 0, 0
23, 18.0849, 63.2833, 967.569, 1174.72, 756.449, 0, 0, 0, 0
23, 18.0849, 63.2833, 967.569, 1174.72, 756.449, 0, 0, 0, 0
24, 18.0856, 63.2781, 967.569, 1174.72, 756.452, 0, 0, 0, 0
24, 18.0856, 63.2781, 967.569, 1174.72, 756.452, 0, 0, 0, 0
25, 18.0859, 63.2358, 967.567, 1174.73, 756.462, 0, 0, 0, 0
25, 18.0859, 63.2358, 967.567, 1174.73, 756.462, 0, 0, 0, 0
26, 18.0862, 63.2623, 967.568, 1174.73, 756.457, 0, 0, 0, 0
26, 18.0862, 63.2623, 967.568, 1174.73, 756.457, 0, 0, 0, 0
27, 18.0865, 63.257, 967.567, 1174.74, 756.238, 0, 0, 0, 0
27, 18.0865, 63.257, 967.567, 1174.74, 756.238, 0, 0, 0, 0
28, 18.0865, 63.2253, 967.565, 1174.75, 756.479, 0, 0, 0, 0
28, 18.0865, 63.2253, 967.565, 1174.75, 756.479, 0, 0, 0, 0
29, 18.0865, 63.2517, 967.563, 1174.53, 756.491, 0, 0, 0, 0
29, 18.0865, 63.2517, 967.563, 1174.76, 756.72, 0, 0, 0, 0
30, 18.0868, 63.2359, 967.564, 1174.76, 756.716, 0, 0, 0, 0
30, 18.0868, 63.2359, 967.564, 1174.76, 756.716, 0, 0, 0, 0
31, 18.0871, 63.326, 967.565, 1174.75, 756.711, 0, 0, 0, 0
31, 18.0871, 63.326, 967.565, 1174.75, 756.711, 0, 0, 0, 0
32, 18.0875, 63.273, 967.563, 1174.76, 756.721, 0, 0, 0, 0
32, 18.0875, 63.273, 967.563, 1174.76, 756.721, 0, 0, 0, 0
33, 18.0878, 63.3313, 967.564, 1174.76, 756.716, 0, 0, 0, 0
33, 18.0878, 63.3313, 967.564, 1174.76, 756.487, 0, 0, 0, 0
34, 18.0878, 63.3208, 967.562, 1174.77, 756.499, 0, 0, 0, 0
34, 18.0878, 63.3208, 967.562, 1174.77, 756.499, 0, 0, 0, 0
35, 18.0881, 63.2784, 967.563, 1174.76, 756.495, 0, 0, 0, 0
35, 18.0881, 63.2784, 967.563, 1174.76, 756.495, 0, 0, 0, 0
36, 18.0881, 63.2837, 967.563, 1174.76, 756.495, 0, 0, 0, 0
36, 18.0881, 63.2837, 967.563, 1174.76, 756.495, 0, 0, 0, 0
37, 18.0881, 63.3579, 967.563, 1174.76, 756.495, 0, 0, 0, 0
37, 18.0881, 63.3579, 967.563, 1174.76, 756.495, 0, 0, 0, 0
38, 18.0887, 63.2997, 967.564, 1174.76, 756.488, 0, 0, 0, 0
38, 18.0887, 63.2997, 967.564, 1174.76, 756.488, 0, 0, 0, 0
39, 18.0891, 63.268, 967.564, 1174.75, 756.485, 0, 0, 0, 0
39, 18.0891, 63.268, 967.564, 1174.75, 756.485, 0, 0, 0, 0
40, 18.0894, 63.3051, 967.563, 1174.76, 756.493, 0, 0, 0, 0
40, 18.0894, 63.3051, 967.563, 1174.76, 756.493, 0, 0, 0, 0
41, 18.0897, 63.2469, 967.566, 1174.75, 756.476, 0, 0, 0, 0
41, 18.0897, 63.2469, 967.566, 1174.75, 756.476, 0, 0, 0, 0
42, 18.0897, 63.2204, 967.566, 1174.75, 756.476, 0, 0, 0, 0
42, 18.0897, 63.2204, 967.566, 1174.75, 756.705, 0, 0, 0, 0
43, 18.09, 63.194, 967.568, 1174.73, 756.69, 0, 0, 0, 0
43, 18.09, 63.194, 967.568, 1174.73, 756.69, 0, 0, 0, 0
44, 18.0903, 63.1834, 967.57, 1174.71, 756.445, 0, 0, 0, 0
44, 18.0903, 63.1834, 967.57, 1174.71, 756.445, 0, 0, 0, 0
45, 18.0906, 63.1676, 967.57, 1174.71, 756.44, 0, 0, 0, 0
45, 18.0906, 63.1676, 967.57, 1174.71, 756.44, 0, 0, 0, 0
46, 18.0906, 63.1517, 967.572, 1174.7, 756.428, 0, 0, 0, 0
46, 18.0906, 63.1517, 967.572, 1174.7, 756.428, 0, 0, 0, 0
47, 18.0906, 63.2047, 967.572, 1174.7, 756.428, 0, 0, 0, 0
47, 18.0906, 63.2047, 967.572, 1174.7, 756.428, 0, 0, 0, 0
48, 18.091, 63.1623, 967.572, 1174.69, 756.425, 0, 0, 0, 0
48, 18.091, 63.1623, 967.572, 1174.69, 756.425, 0, 0, 0, 0
49, 18.0913, 63.1465, 967.575, 1174.68, 756.408, 0, 0, 0, 0
49, 18.0913, 63.1465, 967.575, 1174.68, 756.637, 0, 0, 0, 0
50, 18.0916, 63.1518, 967.575, 1174.68, 756.635, 0, 0, 0, 0
50, 18.0916, 63.1518, 967.575, 1174.68, 756.635, 0, 0, 0, 0
51, 18.0919, 63.1995, 967.576, 1174.67, 756.401, 0, 0, 0, 0
51, 18.0919, 63.1995, 967.576, 1174.67, 756.401, 0, 0, 0, 0
52, 18.0919, 63.136, 967.577, 1174.66, 756.389, 0, 0, 0, 0
52, 18.0919, 63.136, 967.577, 1174.66, 756.389, 0, 0, 0, 0
53, 18.0922, 63.1784, 967.578, 1174.65, 756.385, 0, 0, 0, 0
53, 18.0922, 63.1784, 967.578, 1174.65, 756.385, 0, 0, 0, 0
54, 18.0922, 63.1837, 967.58, 1174.64, 756.372, 0, 0, 0, 0
54, 18.0922, 63.1837, 967.58, 1174.64, 756.372, 0, 0, 0, 0
55, 18.0925, 63.1308, 967.578, 1174.65, 756.382, 0, 0, 0, 0
55, 18.0925, 63.1308, 967.578, 1174.65, 756.382, 0, 0, 0, 0
56, 18.0922, 63.1202, 967.58, 1174.64, 756.372, 0, 0, 0, 0
56, 18.0922, 63.1202, 967.58, 1174.64, 756.372, 0, 0, 0, 0
57, 18.0925, 63.046, 967.58, 1174.64, 756.37, 0, 0, 0, 0
57, 18.0925, 63.046, 967.58, 1174.64, 756.37, 0, 0, 0, 0
58, 18.0925, 63.1308, 967.58, 1174.64, 756.37, 0, 0, 0, 0
58, 18.0925, 63.1308, 967.58, 1174.64, 756.37, 0, 0, 0, 0
59, 18.0922, 63.1096, 967.58, 1174.64, 756.372, 0, 0, 0, 0
59, 18.0922, 63.1096, 967.58, 1174.64, 756.372, 0, 0, 0, 0
