0, 17.9687, 63.929, 967.507, 1174.48, 757.359, 0, 0, 0, 0
1, 17.9687, 63.9184, 967.507, 1174.48, 757.359, 0, 0, 0, 0
1, 17.9687, 63.9184, 967.507, 1174.48, 757.13, 0, 0, 0, 0
2, 17.969, 63.8867, 967.506, 1174.49, 757.137, 0, 0, 0, 0
2, 17.969, 63.8867, 967.506, 1174.49, 757.137, 0, 0, 0, 0
3, 17.969, 63.8973, 967.506, 1174.49, 757.137, 0, 0, 0, 0
3, 17.969, 63.8973, 967.506, 1174.49, 757.137, 0, 0, 0, 0
4, 17.9693, 63.9237, 967.506, 1174.49, 757.135, 0, 0, 0, 0
4, 17.9693, 63.9237, 967.506, 1174.49, 757.364, 0, 0, 0, 0
5, 17.9693, 63.982, 967.505, 1174.5, 757.376, 0, 0, 0, 0
5, 17.9693, 63.982, 967.505, 1174.73, 757.376, 0, 0, 0, 0
6, 17.9696, 63.945, 967.505, 1174.72, 757.371, 0, 0, 0, 0
6, 17.9696, 63.945, 967.505, 1174.72, 757.371, 0, 0, 0, 0
7, 17.9696, 63.9291, 967.505, 1174.72, 757.371, 0, 0, 0, 0
7, 17.9696, 63.9291, 967.505, 1174.5, 757.371, 0, 0, 0, 0
8, 17.9699, 63.9133, 967.506, 1174.49, 757.367, 0, 0, 0, 0
8, 17.9699, 63.9133, 967.506, 1174.49, 757.367, 0, 0, 0, 0
9, 17.9703, 63.9927, 967.506, 1174.49, 757.364, 0, 0, 0, 0
9, 17.9703, 63.9927, 967.506, 1174.49, 757.364, 0, 0, 0, 0
10, 17.9703, 63.9556, 967.506, 1174.49, 757.364, 0, 0, 0, 0
10, 17.9703, 63.9556, 967.506, 1174.49, 757.364, 0, 0, 0, 0
11, 17.9706, 64.0192, 967.507, 1174.48, 757.36, 0, 0, 0, 0
11, 17.9709, 63.9505, 967.508, 1174.48, 757.355, 0, 0, 0, 0
12, 17.9709, 63.9505, 967.508, 1174.48, 757.355, 0, 0, 0, 0
12, 17.9712, 63.9716, 967.506, 1174.49, 757.365, 0, 0, 0, 0
13, 17.9712, 63.9716, 967.506, 1174.49, 757.365, 0, 0, 0, 0
13, 17.9715, 63.9876, 967.509, 1174.47, 757.348, 0, 0, 0, 0
14, 17.9715, 63.9876, 967.509, 1174.47, 757.348, 0, 0, 0, 0
14, 17.9715, 63.9611, 967.507, 1174.48, 757.36, 0, 0, 0, 0
15, 17.9715, 63.9611, 967.507, 1174.48, 757.36, 0, 0, 0, 0
15, 17.9715, 63.9876, 967.507, 1174.48, 757.36, 0, 0, 0, 0
16, 17.9715, 63.9876, 967.507, 1174.48, 757.36, 0, 0, 0, 0
16, 17.9719, 63.9929, 967.507, 1174.48, 757.358, 0, 0, 0, 0
17, 17.9719, 63.9929, 967.507, 1174.48, 757.358, 0, 0, 0, 0
17, 17.9719, 63.9294, 967.507, 1174.48, 757.358, 0, 0, 0, 0
18, 17.9719, 63.9294, 967.507, 1174.48, 757.358, 0, 0, 0, 0
18, 17.9719, 63.977, 967.507, 1174.48, 757.358, 0, 0, 0, 0
19, 17.9719, 63.977, 967.507, 1174.48, 757.358, 0, 0, 0, 0
19, 17.9722, 63.9877, 967.508, 1174.48, 757.353, 0, 0, 0, 0
20, 17.9722, 63.9877, 967.508, 1174.48, 757.353, 0, 0, 0, 0
20, 17.9725, 63.9401, 967.509, 1174.47, 757.348, 0, 0, 0, 0
21, 17.9725, 63.9401, 967.509, 1174.47, 757.348, 0, 0, 0, 0
21, 17.9725, 63.9348, 967.507, 1174.49, 757.361, 0, 0, 0, 0
22, 17.9725, 63.9348, 967.507, 1174.49, 757.361, 0, 0, 0, 0
22, 17.9728, 63.9507, 967.509, 1174.47, 757.346, 0, 0, 0, 0
23, 17.9728, 63.9507, 967.509, 1174.47, 757.346, 0, 0, 0, 0
23, 17.9728, 63.993, 967.507, 1174.48, 757.358, 0, 0, 0, 0
24, 17.9728, 63.993, 967.507, 1174.48, 757.358, 0, 0, 0, 0
