0, 18.217, 62.7824, 967.641, 1174.2, 755.928, 0, 0, 0, 0
1, 18.217, 62.7824, 967.641, 1174.2, 755.928, 0, 0, 0, 0
1, 18.217, 62.8036, 967.641, 1174.2, 755.928, 0, 0, 0, 0
2, 18.217, 62.8036, 967.641, 1174.2, 755.928, 0, 0, 0, 0
2, 18.217, 62.7983, 967.641, 1174.2, 755.928, 0, 0, 0, 0
3, 18.217, 62.7983, 967.641, 1174.2, 755.928, 0, 0, 0, 0
3, 18.2173, 62.8671, 967.641, 1174.19, 755.925, 0, 0, 0, 0
4, 18.2173, 62.8671, 967.641, 1174.19, 755.925, 0, 0, 0, 0
4, 18.2173, 62.8566, 967.639, 1174.21, 755.938, 0, 0, 0, 0
5, 18.2173, 62.8566, 967.639, 1174.21, 755.938, 0, 0, 0, 0
5, 18.2177, 62.8248, 967.638, 1174.21, 755.945, 0, 0, 0, 0
6, 18.2177, 62.8248, 967.638, 1174.21, 755.945, 0, 0, 0, 0
6, 18.218, 62.7772, 967.637, 1174.22, 755.953, 0, 0, 0, 0
7, 18.218, 62.7772, 967.637, 1174.22, 755.953, 0, 0, 0, 0
7, 18.218, 62.8673, 967.637, 1174.22, 755.953, 0, 0, 0, 0
8, 18.218, 62.8673, 967.637, 1174.22, 755.953, 0, 0, 0, 0
8, 18.218, 62.8461, 967.637, 1174.22, 755.953, 0, 0, 0, 0
9, 18.218, 62.8461, 967.637, 1174.22, 755.953, 0, 0, 0, 0
9, 18.2183, 62.8461, 967.638, 1174.22, 755.95, 0, 0, 0, 0
10, 18.2183, 62.8461, 967.638, 1174.22, 755.95, 0, 0, 0, 0
10, 18.2183, 62.7931, 967.636, 1174.23, 755.963, 0, 0, 0, 0
11, 18.2183, 62.7931, 967.636, 1174.23, 755.963, 0, 0, 0, 0
11, 18.2186, 62.7508, 967.635, 1174.24, 755.97, 0, 0, 0, 0
12, 18.2186, 62.7508, 967.635, 1174.24, 755.97, 0, 0, 0, 0
12, 18.2186, 62.8408, 967.633, 1174.48, 755.982, 0, 0, 0, 0
13, 18.2186, 62.8408, 967.633, 1174.48, 755.982, 0, 0, 0, 0
13, 18.2189, 62.8038, 967.634, 1174.48, 755.98, 0, 0, 0, 0
14, 18.2189, 62.8038, 967.634, 1174.48, 755.98, 0, 0, 0, 0
14, 18.2189, 62.7985, 967.632, 1174.72, 755.992, 0, 0, 0, 0
15, 18.2189, 62.7985, 967.632, 1174.72, 755.992, 0, 0, 0, 0
15, 18.2189, 62.7879, 967.632, 1174.72, 755.992, 0, 0, 0, 0
16, 18.2189, 62.7879, 967.632, 1174.72, 755.992, 0, 0, 0, 0
16, 18.2192, 62.7191, 967.634, 1174.47, 755.975, 0, 0, 0, 0
17, 18.2192, 62.7191, 967.634, 1174.47, 755.746, 0, 0, 0, 0
17, 18.2192, 62.7827, 967.634, 1174.47, 755.746, 0, 0, 0, 0
18, 18.2192, 62.7827, 967.634, 1174.24, 755.746, 0, 0, 0, 0
18, 18.2192, 62.7668, 967.634, 1174.24, 755.746, 0, 0, 0, 0
19, 18.2192, 62.7668, 967.634, 1174.24, 755.746, 0, 0, 0, 0
19, 18.2192, 62.7932, 967.633, 1174.49, 755.758, 0, 0, 0, 0
20, 18.2192, 62.7932, 967.633, 1174.49, 755.758, 0, 0, 0, 0
20, 18.2196, 62.8145, 967.632, 1174.49, 755.766, 0, 0, 0, 0
21, 18.2196, 62.8145, 967.632, 1174.49, 755.766, 0, 0, 0, 0
