0, 17.943, 63.8566, 967.51, 1174.46, 757.336, 0, 0, 0, 0
1, 17.943, 63.8725, 967.51, 1174.46, 757.336, 0, 0, 0, 0
1, 17.943, 63.8725, 967.51, 1174.46, 757.336, 0, 0, 0, 0
2, 17.943, 63.8778, 967.51, 1174.46, 757.336, 0, 0, 0, 0
2, 17.943, 63.8778, 967.51, 1174.46, 757.336, 0, 0, 0, 0
3, 17.9427, 63.8777, 967.51, 1174.47, 757.34, 0, 0, 0, 0
3, 17.9427, 63.8777, 967.51, 1174.47, 757.34, 0, 0, 0, 0
4, 17.9427, 63.846, 967.508, 1174.48, 757.353, 0, 0, 0, 0
4, 17.9427, 63.846, 967.508, 1174.48, 757.353, 0, 0, 0, 0
5, 17.9424, 63.9359, 967.508, 1174.48, 757.355, 0, 0, 0, 0
5, 17.9424, 63.9359, 967.508, 1174.48, 757.355, 0, 0, 0, 0
6, 17.9424, 63.9359, 967.508, 1174.48, 757.355, 0, 0, 0, 0
6, 17.9424, 63.9359, 967.508, 1174.48, 757.355, 0, 0, 0, 0
7, 17.9427, 63.9095, 967.506, 1174.49, 757.594, 0, 0, 0, 0
7, 17.9427, 63.9095, 967.506, 1174.49, 757.594, 0, 0, 0, 0
8, 17.9427, 63.8777, 967.506, 1174.49, 757.594, 0, 0, 0, 0
8, 17.9427, 63.8777, 967.506, 1174.49, 757.594, 0, 0, 0, 0
9, 17.9427, 63.9571, 967.508, 1174.48, 757.582, 0, 0, 0, 0
9, 17.9427, 63.9571, 967.508, 1174.48, 757.582, 0, 0, 0, 0
10, 17.9427, 63.8936, 967.508, 1174.48, 757.582, 0, 0, 0, 0
10, 17.9427, 63.8936, 967.508, 1174.48, 757.353, 0, 0, 0, 0
11, 17.9424, 63.8459, 967.509, 1174.47, 757.343, 0, 0, 0, 0
11, 17.9424, 63.8459, 967.509, 1174.47, 757.343, 0, 0, 0, 0
12, 17.9427, 63.8724, 967.51, 1174.47, 757.34, 0, 0, 0, 0
12, 17.9427, 63.8724, 967.51, 1174.47, 757.34, 0, 0, 0, 0
13, 17.943, 63.8725, 967.51, 1174.46, 757.336, 0, 0, 0, 0
13, 17.943, 63.8725, 967.51, 1174.46, 757.336, 0, 0, 0, 0
14, 17.943, 63.9466, 967.51, 1174.46, 757.336, 0, 0, 0, 0
14, 17.943, 63.9466, 967.51, 1174.46, 757.336, 0, 0, 0, 0
15, 17.9433, 63.8566, 967.511, 1174.46, 757.333, 0, 0, 0, 0
15, 17.9433, 63.8566, 967.511, 1174.46, 757.333, 0, 0, 0, 0
16, 17.9433, 63.8884, 967.511, 1174.46, 757.333, 0, 0, 0, 0
16, 17.9433, 63.8884, 967.511, 1174.46, 757.333, 0, 0, 0, 0
17, 17.9433, 63.8619, 967.512, 1174.45, 757.321, 0, 0, 0, 0
17, 17.9433, 63.8619, 967.512, 1174.45, 757.321, 0, 0, 0, 0
18, 17.9433, 63.9043, 967.514, 1174.43, 757.309, 0, 0, 0, 0
18, 17.9433, 63.9043, 967.514, 1174.43, 757.309, 0, 0, 0, 0
19, 17.9433, 63.8672, 967.514, 1174.43, 757.309, 0, 0, 0, 0
19, 17.9433, 63.8672, 967.514, 1174.43, 757.309, 0, 0, 0, 0
20, 17.9433, 63.846, 967.514, 1174.43, 757.309, 0, 0, 0, 0
20, 17.9433, 63.846, 967.514, 1174.43, 757.309, 0, 0, 0, 0
21, 17.943, 63.9413, 967.514, 1174.44, 757.311, 0, 0, 0, 0
21, 17.943, 63.9413, 967.514, 1174.44, 757.311, 0, 0, 0, 0
22, 17.943, 63.9413, 967.514, 1174.44, 757.311, 0, 0, 0, 0
22, 17.943, 63.9413, 967.514, 1174.44, 757.311, 0, 0, 0, 0
23, 17.943, 63.9413, 967.514, 1174.44, 757.311, 0, 0, 0, 0
23, 17.943, 63.9413, 967.514, 1174.44, 757.311, 0, 0, 0, 0
24, 17.943, 63.9413, 967.515, 1174.42, 757.299, 0, 0, 0, 0
24, 17.943, 63.9413, 967.515, 1174.42, 757.299, 0, 0, 0, 0
25, 17.943, 63.8619, 967.515, 1174.42, 757.299, 0, 0, 0, 0
25, 17.943, 63.8619, 967.515, 1174.42, 757.299, 0, 0, 0, 0
26, 17.9433, 63.9625, 967.516, 1174.42, 757.297, 0, 0, 0, 0
26, 17.9433, 63.9625, 967.516, 1174.42, 757.297, 0, 0, 0, 0
27, 17.943, 63.8248, 967.515, 1174.42, 757.299, 0, 0, 0, 0
27, 17.943, 63.8248, 967.515, 1174.42, 757.299, 0, 0, 0, 0
28, 17.9433, 63.9254, 967.516, 1174.42, 757.297, 0, 0, 0, 0
28, 17.9433, 63.9254, 967.516, 1174.42, 757.297, 0, 0, 0, 0
