0, 18.2303, 62.7418, 967.629, 1174.28, 756.013, 0, 0, 0, 0
1, 18.2303, 62.7418, 967.629, 1174.28, 756.013, 0, 0, 0, 0
1, 18.2303, 62.7577, 967.631, 1174.27, 756, 0, 0, 0, 0
2, 18.2303, 62.7577, 967.631, 1174.27, 756, 0, 0, 0, 0
2, 18.23, 62.7788, 967.63, 1174.27, 756.005, 0, 0, 0, 0
3, 18.23, 62.7788, 967.63, 1174.27, 756.005, 0, 0, 0, 0
3, 18.2294, 62.7946, 967.629, 1174.28, 756.012, 0, 0, 0, 0
4, 18.2294, 62.7946, 967.629, 1174.28, 756.012, 0, 0, 0, 0
4, 18.2291, 62.8582, 967.629, 1174.29, 756.246, 0, 0, 0, 0
5, 18.2291, 62.8582, 967.629, 1174.29, 756.246, 0, 0, 0, 0
5, 18.2291, 62.784, 967.629, 1174.29, 756.246, 0, 0, 0, 0
6, 18.2291, 62.784, 967.629, 1174.29, 756.017, 0, 0, 0, 0
6, 18.2287, 62.8104, 967.63, 1174.28, 756.007, 0, 0, 0, 0
7, 18.2287, 62.8104, 967.63, 1174.28, 756.007, 0, 0, 0, 0
7, 18.2284, 62.7627, 967.631, 1174.27, 755.999, 0, 0, 0, 0
8, 18.2284, 62.7627, 967.631, 1174.27, 755.999, 0, 0, 0, 0
8, 18.2284, 62.7839, 967.633, 1174.26, 755.987, 0, 0, 0, 0
9, 18.2284, 62.7839, 967.633, 1174.26, 755.987, 0, 0, 0, 0
9, 18.2281, 62.7997, 967.635, 1174.24, 755.968, 0, 0, 0, 0
10, 18.2281, 62.7997, 967.635, 1174.47, 755.968, 0, 0, 0, 0
10, 18.2281, 62.7415, 967.635, 1174.47, 755.968, 0, 0, 0, 0
11, 18.2281, 62.7415, 967.635, 1174.47, 755.968, 0, 0, 0, 0
11, 18.2278, 62.7679, 967.637, 1174.46, 755.958, 0, 0, 0, 0
12, 18.2278, 62.7679, 967.637, 1174.46, 755.958, 0, 0, 0, 0
12, 18.2278, 62.7679, 967.637, 1174.46, 755.958, 0, 0, 0, 0
13, 18.2278, 62.7679, 967.637, 1174.46, 755.958, 0, 0, 0, 0
13, 18.2275, 62.7785, 967.636, 1174.46, 755.962, 0, 0, 0, 0
14, 18.2275, 62.7785, 967.636, 1174.23, 755.962, 0, 0, 0, 0
14, 18.2272, 62.7467, 967.636, 1174.23, 755.965, 0, 0, 0, 0
15, 18.2272, 62.7467, 967.636, 1174.46, 755.965, 0, 0, 0, 0
15, 18.2272, 62.752, 967.637, 1174.22, 756.182, 0, 0, 0, 0
16, 18.2272, 62.752, 967.637, 1174.22, 756.182, 0, 0, 0, 0
16, 18.2268, 62.7466, 967.638, 1174.21, 755.945, 0, 0, 0, 0
17, 18.2268, 62.7466, 967.638, 1174.21, 755.945, 0, 0, 0, 0
17, 18.2265, 62.7836, 967.638, 1174.22, 755.95, 0, 0, 0, 0
18, 18.2265, 62.7836, 967.638, 1173.99, 756.179, 0, 0, 0, 0
18, 18.2259, 62.7783, 967.637, 1174, 756.186, 0, 0, 0, 0
19, 18.2259, 62.7783, 967.637, 1174.23, 756.186, 0, 0, 0, 0
19, 18.2253, 62.7623, 967.636, 1174.23, 756.193, 0, 0, 0, 0
20, 18.2253, 62.7623, 967.636, 1174.23, 756.193, 0, 0, 0, 0
20, 18.2249, 62.7569, 967.639, 1174.21, 756.173, 0, 0, 0, 0
21, 18.2249, 62.7569, 967.639, 1174.21, 756.173, 0, 0, 0, 0
21, 18.2249, 62.7781, 967.64, 1174.43, 756.161, 0, 0, 0, 0
22, 18.2249, 62.7781, 967.64, 1174.43, 756.161, 0, 0, 0, 0
22, 18.2246, 62.8205, 967.642, 1174.42, 756.151, 0, 0, 0, 0
23, 18.2246, 62.8205, 967.642, 1174.42, 755.922, 0, 0, 0, 0
23, 18.224, 62.7568, 967.644, 1174.41, 755.907, 0, 0, 0, 0
24, 18.224, 62.7568, 967.644, 1174.41, 755.907, 0, 0, 0, 0
24, 18.2237, 62.7992, 967.645, 1174.4, 755.897, 0, 0, 0, 0
25, 18.2237, 62.7992, 967.645, 1174.4, 755.897, 0, 0, 0, 0
25, 18.2237, 62.8468, 967.645, 1174.4, 755.897, 0, 0, 0, 0
