33, 17.944, 63.8461, 967.51, 1174.69, 757.336, 0, 0, 0, 0
34, 17.944, 63.7879, 967.51, 1174.69, 757.336, 0, 0, 0, 0
34, 17.944, 63.7879, 967.51, 1174.69, 757.336, 0, 0, 0, 0
35, 17.944, 63.825, 967.51, 1174.69, 757.336, 0, 0, 0, 0
35, 17.944, 63.825, 967.51, 1174.69, 757.336, 0, 0, 0, 0
36, 17.944, 63.8091, 967.509, 1174.7, 757.348, 0, 0, 0, 0
36, 17.944, 63.8091, 967.509, 1174.7, 757.348, 0, 0, 0, 0
37, 17.9437, 63.8673, 967.51, 1174.69, 757.341, 0, 0, 0, 0
37, 17.9437, 63.8673, 967.51, 1174.69, 757.341, 0, 0, 0, 0
38, 17.944, 63.862, 967.509, 1174.7, 757.348, 0, 0, 0, 0
38, 17.944, 63.862, 967.509, 1174.7, 757.348, 0, 0, 0, 0
39, 17.944, 63.8144, 967.509, 1174.47, 757.348, 0, 0, 0, 0
39, 17.944, 63.8144, 967.509, 1174.47, 757.348, 0, 0, 0, 0
40, 17.944, 63.8726, 967.51, 1174.46, 757.336, 0, 0, 0, 0
40, 17.944, 63.8726, 967.51, 1174.46, 757.336, 0, 0, 0, 0
41, 17.9437, 63.9202, 967.51, 1174.47, 757.341, 0, 0, 0, 0
41, 17.9437, 63.9202, 967.51, 1174.47, 757.341, 0, 0, 0, 0
42, 17.9437, 63.862, 967.511, 1174.45, 757.329, 0, 0, 0, 0
42, 17.9437, 63.862, 967.511, 1174.45, 757.329, 0, 0, 0, 0
43, 17.9437, 63.809, 967.511, 1174.45, 757.329, 0, 0, 0, 0
43, 17.9437, 63.809, 967.511, 1174.45, 757.329, 0, 0, 0, 0
44, 17.9437, 63.8355, 967.511, 1174.45, 757.329, 0, 0, 0, 0
44, 17.9437, 63.8355, 967.511, 1174.45, 757.329, 0, 0, 0, 0
45, 17.9437, 63.862, 967.513, 1174.44, 757.317, 0, 0, 0, 0
45, 17.9437, 63.862, 967.513, 1174.44, 757.317, 0, 0, 0, 0
46, 17.9433, 63.846, 967.511, 1174.46, 757.333, 0, 0, 0, 0
46, 17.9433, 63.846, 967.511, 1174.69, 757.333, 0, 0, 0, 0
47, 17.9433, 63.8672, 967.512, 1174.67, 757.321, 0, 0, 0, 0
47, 17.9433, 63.8672, 967.512, 1174.67, 757.321, 0, 0, 0, 0
48, 17.9433, 63.8672, 967.511, 1174.69, 757.333, 0, 0, 0, 0
48, 17.9433, 63.8672, 967.511, 1174.69, 757.333, 0, 0, 0, 0
49, 17.943, 63.8936, 967.51, 1174.69, 757.336, 0, 0, 0, 0
49, 17.943, 63.8936, 967.51, 1174.46, 757.336, 0, 0, 0, 0
50, 17.943, 63.8619, 967.509, 1174.47, 757.348, 0, 0, 0, 0
50, 17.943, 63.8619, 967.509, 1174.7, 757.348, 0, 0, 0, 0
51, 17.943, 63.8672, 967.51, 1174.69, 757.336, 0, 0, 0, 0
51, 17.943, 63.8672, 967.51, 1174.69, 757.336, 0, 0, 0, 0
52, 17.943, 63.8672, 967.509, 1174.47, 757.348, 0, 0, 0, 0
52, 17.943, 63.8672, 967.509, 1174.47, 757.348, 0, 0, 0, 0
53, 17.9427, 63.8989, 967.508, 1174.48, 757.353, 0, 0, 0, 0
53, 17.9427, 63.8989, 967.508, 1174.48, 757.353, 0, 0, 0, 0
54, 17.9427, 63.8724, 967.51, 1174.47, 757.34, 0, 0, 0, 0
54, 17.9427, 63.8724, 967.51, 1174.47, 757.34, 0, 0, 0, 0
55, 17.9427, 63.8989, 967.51, 1174.69, 757.34, 0, 0, 0, 0
55, 17.9427, 63.8989, 967.51, 1174.69, 757.34, 0, 0, 0, 0
56, 17.943, 63.9201, 967.509, 1174.7, 757.348, 0, 0, 0, 0
56, 17.943, 63.9201, 967.509, 1174.7, 757.348, 0, 0, 0, 0
57, 17.943, 63.8566, 967.51, 1174.69, 757.336, 0, 0, 0, 0
57, 17.943, 63.8566, 967.51, 1174.69, 757.336, 0, 0, 0, 0
58, 17.943, 63.8989, 967.51, 1174.69, 757.336, 0, 0, 0, 0
58, 17.943, 63.8989, 967.51, 1174.69, 757.336, 0, 0, 0, 0
59, 17.943, 63.8989, 967.51, 1174.69, 757.336, 0, 0, 0, 0
59, 17.943, 63.8989, 967.51, 1174.69, 757.336, 0, 0, 0, 0
