2, 18.293, 62.6656, 967.607, 1174.45, 754.803, 0, 0, 0, 0
2, 18.293, 62.655, 967.607, 1174.45, 754.803, 0, 0, 0, 0
3, 18.293, 62.655, 967.607, 1174.45, 754.803, 0, 0, 0, 0
3, 18.2934, 62.6073, 967.609, 1174.43, 754.789, 0, 0, 0, 0
4, 18.2934, 62.6073, 967.609, 1174.43, 754.789, 0, 0, 0, 0
4, 18.293, 62.6285, 967.61, 1174.19, 755.008, 0, 0, 0, 0
5, 18.293, 62.6285, 967.61, 1174.42, 755.008, 0, 0, 0, 0
5, 18.293, 62.6285, 967.61, 1174.42, 755.008, 0, 0, 0, 0
6, 18.293, 62.6285, 967.61, 1174.42, 755.008, 0, 0, 0, 0
6, 18.293, 62.5914, 967.61, 1174.42, 755.008, 0, 0, 0, 0
7, 18.293, 62.5914, 967.61, 1174.42, 755.237, 0, 0, 0, 0
7, 18.293, 62.6073, 967.607, 1174.45, 755.261, 0, 0, 0, 0
8, 18.293, 62.6073, 967.607, 1174.45, 755.261, 0, 0, 0, 0
8, 18.293, 62.5914, 967.607, 1174.45, 755.261, 0, 0, 0, 0
9, 18.293, 62.5914, 967.607, 1174.45, 755.49, 0, 0, 0, 0
9, 18.2927, 62.5966, 967.604, 1174.46, 755.507, 0, 0, 0, 0
10, 18.2927, 62.5966, 967.604, 1174.46, 755.507, 0, 0, 0, 0
10, 18.2924, 62.6178, 967.604, 1174.47, 755.509, 0, 0, 0, 0
11, 18.2924, 62.6178, 967.604, 1174.47, 755.509, 0, 0, 0, 0
11, 18.2924, 62.5754, 967.602, 1174.48, 755.75, 0, 0, 0, 0
12, 18.2924, 62.5754, 967.602, 1174.48, 755.75, 0, 0, 0, 0
12, 18.2924, 62.586, 967.602, 1174.48, 755.979, 0, 0, 0, 0
13, 18.2924, 62.586, 967.602, 1174.25, 755.979, 0, 0, 0, 0
13, 18.2924, 62.6019, 967.602, 1174.25, 755.979, 0, 0, 0, 0
14, 18.2924, 62.6019, 967.602, 1174.25, 755.75, 0, 0, 0, 0
14, 18.2924, 62.639, 967.602, 1174.25, 755.75, 0, 0, 0, 0
15, 18.2924, 62.639, 967.602, 1174.25, 755.75, 0, 0, 0, 0
15, 18.2924, 62.6602, 967.602, 1174.25, 755.521, 0, 0, 0, 0
16, 18.2924, 62.6602, 967.602, 1174.25, 755.521, 0, 0, 0, 0
16, 18.2921, 62.6548, 967.602, 1174.48, 755.526, 0, 0, 0, 0
17, 18.2921, 62.6548, 967.602, 1174.48, 755.297, 0, 0, 0, 0
17, 18.2918, 62.6495, 967.601, 1174.49, 755.302, 0, 0, 0, 0
18, 18.2918, 62.6495, 967.601, 1174.26, 755.302, 0, 0, 0, 0
18, 18.2918, 62.623, 967.599, 1174.27, 755.314, 0, 0, 0, 0
19, 18.2918, 62.623, 967.599, 1174.27, 755.772, 0, 0, 0, 0
19, 18.2915, 62.6495, 967.597, 1174.28, 755.786, 0, 0, 0, 0
20, 18.2915, 62.6495, 967.597, 1174.28, 755.786, 0, 0, 0, 0
