0, 18.287, 62.7389, 967.615, 1174.38, 755.657, 0, 0, 0, 0
1, 18.287, 62.7389, 967.615, 1174.38, 755.657, 0, 0, 0, 0
1, 18.2873, 62.6595, 967.616, 1174.38, 755.653, 0, 0, 0, 0
2, 18.2873, 62.6595, 967.616, 1174.38, 755.653, 0, 0, 0, 0
2, 18.2877, 62.6754, 967.616, 1174.38, 755.421, 0, 0, 0, 0
3, 18.2877, 62.6754, 967.616, 1174.38, 755.421, 0, 0, 0, 0
3, 18.288, 62.6861, 967.617, 1174.37, 755.646, 0, 0, 0, 0
4, 18.288, 62.6861, 967.617, 1174.37, 755.646, 0, 0, 0, 0
4, 18.2883, 62.6543, 967.617, 1174.37, 755.412, 0, 0, 0, 0
5, 18.2883, 62.6543, 967.617, 1174.37, 755.183, 0, 0, 0, 0
5, 18.2886, 62.6438, 967.618, 1174.37, 755.181, 0, 0, 0, 0
6, 18.2886, 62.6438, 967.618, 1174.37, 755.41, 0, 0, 0, 0
6, 18.2889, 62.6279, 967.618, 1174.36, 755.405, 0, 0, 0, 0
7, 18.2889, 62.6279, 967.618, 1174.36, 755.405, 0, 0, 0, 0
7, 18.2896, 62.628, 967.618, 1174.37, 755.639, 0, 0, 0, 0
8, 18.2896, 62.628, 967.618, 1174.37, 755.639, 0, 0, 0, 0
8, 18.2899, 62.5751, 967.617, 1174.37, 755.876, 0, 0, 0, 0
9, 18.2899, 62.5751, 967.617, 1174.37, 755.876, 0, 0, 0, 0
9, 18.2902, 62.6016, 967.617, 1174.37, 755.873, 0, 0, 0, 0
10, 18.2902, 62.6016, 967.617, 1174.37, 755.873, 0, 0, 0, 0
10, 18.2908, 62.4904, 967.618, 1174.36, 755.864, 0, 0, 0, 0
11, 18.2908, 62.4904, 967.618, 1174.36, 755.864, 0, 0, 0, 0
11, 18.2911, 62.5911, 967.617, 1174.37, 755.874, 0, 0, 0, 0
12, 18.2911, 62.5911, 967.617, 1174.37, 755.874, 0, 0, 0, 0
12, 18.2918, 62.5223, 967.618, 1174.36, 755.867, 0, 0, 0, 0
13, 18.2918, 62.5223, 967.618, 1174.14, 755.867, 0, 0, 0, 0
13, 18.2921, 62.5648, 967.618, 1174.13, 755.862, 0, 0, 0, 0
14, 18.2921, 62.5648, 967.618, 1174.13, 756.091, 0, 0, 0, 0
14, 18.2924, 62.5701, 967.617, 1174.14, 756.099, 0, 0, 0, 0
15, 18.2924, 62.5701, 967.617, 1174.14, 756.099, 0, 0, 0, 0
15, 18.293, 62.5331, 967.617, 1174.14, 756.104, 0, 0, 0, 0
16, 18.293, 62.5331, 967.617, 1174.14, 756.104, 0, 0, 0, 0
