0, 18.0171, 63.5387, 967.56, 1174.79, 757.89, 0, 0, 0, 0
1, 18.0175, 63.5599, 967.559, 1174.79, 757.898, 0, 0, 0, 0
1, 18.0175, 63.5599, 967.559, 1174.79, 757.898, 0, 0, 0, 0
2, 18.0175, 63.5334, 967.561, 1174.78, 757.885, 0, 0, 0, 0
2, 18.0175, 63.5334, 967.561, 1174.78, 757.885, 0, 0, 0, 0
3, 18.0178, 63.5547, 967.56, 1174.79, 757.893, 0, 0, 0, 0
3, 18.0178, 63.5547, 967.56, 1174.79, 757.893, 0, 0, 0, 0
4, 18.0181, 63.6023, 967.562, 1174.77, 757.878, 0, 0, 0, 0
4, 18.0181, 63.6023, 967.562, 1174.77, 757.878, 0, 0, 0, 0
5, 18.0181, 63.5547, 967.562, 1174.77, 757.878, 0, 0, 0, 0
5, 18.0181, 63.5547, 967.562, 1174.77, 757.878, 0, 0, 0, 0
6, 18.0181, 63.5229, 967.562, 1174.77, 757.878, 0, 0, 0, 0
6, 18.0181, 63.5229, 967.562, 1174.77, 757.878, 0, 0, 0, 0
7, 18.0181, 63.5706, 967.56, 1174.79, 758.12, 0, 0, 0, 0
7, 18.0181, 63.5706, 967.56, 1174.79, 758.12, 0, 0, 0, 0
8, 18.0181, 63.6182, 967.56, 1174.79, 757.891, 0, 0, 0, 0
8, 18.0181, 63.6182, 967.56, 1174.79, 757.891, 0, 0, 0, 0
9, 18.0181, 63.6182, 967.562, 1174.77, 757.878, 0, 0, 0, 0
9, 18.0181, 63.6182, 967.562, 1174.77, 757.878, 0, 0, 0, 0
10, 18.0184, 63.6024, 967.562, 1174.77, 757.874, 0, 0, 0, 0
10, 18.0184, 63.6024, 967.562, 1174.77, 757.874, 0, 0, 0, 0
11, 18.0184, 63.5442, 967.562, 1174.77, 758.103, 0, 0, 0, 0
11, 18.0184, 63.5442, 967.562, 1174.77, 758.103, 0, 0, 0, 0
12, 18.0184, 63.6183, 967.562, 1174.77, 758.103, 0, 0, 0, 0
12, 18.0184, 63.6183, 967.562, 1174.77, 758.103, 0, 0, 0, 0
13, 18.0184, 63.6289, 967.562, 1174.77, 758.103, 0, 0, 0, 0
13, 18.0184, 63.6289, 967.562, 1174.54, 758.103, 0, 0, 0, 0
14, 18.0184, 63.5389, 967.564, 1174.53, 758.09, 0, 0, 0, 0
14, 18.0184, 63.5389, 967.564, 1174.53, 758.09, 0, 0, 0, 0
15, 18.0184, 63.6341, 967.562, 1174.54, 757.874, 0, 0, 0, 0
15, 18.0184, 63.6341, 967.562, 1174.54, 757.874, 0, 0, 0, 0
16, 18.0187, 63.5759, 967.564, 1174.53, 757.859, 0, 0, 0, 0
16, 18.0187, 63.5759, 967.564, 1174.53, 757.859, 0, 0, 0, 0
17, 18.0184, 63.5918, 967.566, 1174.52, 757.849, 0, 0, 0, 0
17, 18.0184, 63.5918, 967.566, 1174.52, 757.849, 0, 0, 0, 0
18, 18.0184, 63.5653, 967.564, 1174.53, 757.862, 0, 0, 0, 0
18, 18.0184, 63.5653, 967.564, 1174.53, 757.862, 0, 0, 0, 0
19, 18.0184, 63.5547, 967.566, 1174.74, 757.849, 0, 0, 0, 0
19, 18.0184, 63.5547, 967.566, 1174.74, 757.849, 0, 0, 0, 0
20, 18.0184, 63.5494, 967.564, 1174.76, 757.862, 0, 0, 0, 0
20, 18.0184, 63.5494, 967.564, 1174.76, 757.862, 0, 0, 0, 0
21, 18.0184, 63.5759, 967.564, 1174.76, 757.862, 0, 0, 0, 0
21, 18.0184, 63.5759, 967.564, 1174.76, 757.862, 0, 0, 0, 0
22, 18.0187, 63.5389, 967.566, 1174.74, 757.847, 0, 0, 0, 0
22, 18.0187, 63.5389, 967.566, 1174.74, 757.847, 0, 0, 0, 0
23, 18.0187, 63.5759, 967.566, 1174.74, 757.847, 0, 0, 0, 0
23, 18.0187, 63.5759, 967.566, 1174.74, 757.847, 0, 0, 0, 0
24, 18.019, 63.5442, 967.565, 1174.75, 757.626, 0, 0, 0, 0
24, 18.019, 63.5442, 967.565, 1174.75, 757.626, 0, 0, 0, 0
25, 18.019, 63.5813, 967.567, 1174.74, 757.613, 0, 0, 0, 0
25, 18.019, 63.5813, 967.567, 1174.74, 757.842, 0, 0, 0, 0
26, 18.0194, 63.5919, 967.567, 1174.73, 757.838, 0, 0, 0, 0
