0, 18.2658, 62.6724, 967.627, 1174.07, 755.8, 0, 0, 0, 0
1, 18.2658, 62.6724, 967.627, 1174.07, 755.8, 0, 0, 0, 0
1, 18.2664, 62.6831, 967.627, 1174.07, 755.803, 0, 0, 0, 0
2, 18.2664, 62.6831, 967.627, 1174.07, 755.803, 0, 0, 0, 0
2, 18.2664, 62.6302, 967.628, 1174.29, 755.79, 0, 0, 0, 0
3, 18.2664, 62.6302, 967.628, 1174.29, 755.79, 0, 0, 0, 0
3, 18.2671, 62.6779, 967.629, 1174.28, 755.783, 0, 0, 0, 0
4, 18.2671, 62.6779, 967.629, 1174.28, 755.783, 0, 0, 0, 0
4, 18.2674, 62.7363, 967.63, 1174.28, 755.779, 0, 0, 0, 0
5, 18.2674, 62.7363, 967.63, 1174.28, 755.779, 0, 0, 0, 0
5, 18.2677, 62.6939, 967.632, 1174.26, 755.764, 0, 0, 0, 0
6, 18.2677, 62.6939, 967.632, 1174.26, 755.764, 0, 0, 0, 0
6, 18.2687, 62.7205, 967.632, 1174.26, 755.765, 0, 0, 0, 0
7, 18.2687, 62.7205, 967.632, 1174.26, 755.765, 0, 0, 0, 0
7, 18.269, 62.6464, 967.632, 1174.26, 755.76, 0, 0, 0, 0
8, 18.269, 62.6464, 967.632, 1174.26, 755.76, 0, 0, 0, 0
8, 18.2693, 62.7153, 967.633, 1174.26, 755.987, 0, 0, 0, 0
9, 18.2693, 62.7153, 967.633, 1174.26, 755.987, 0, 0, 0, 0
9, 18.2693, 62.6093, 967.633, 1174.26, 755.987, 0, 0, 0, 0
10, 18.2693, 62.6093, 967.633, 1174.26, 755.987, 0, 0, 0, 0
10, 18.2699, 62.6518, 967.634, 1174.25, 755.98, 0, 0, 0, 0
11, 18.2699, 62.6518, 967.634, 1174.25, 755.98, 0, 0, 0, 0
11, 18.2706, 62.5777, 967.635, 1174.24, 755.97, 0, 0, 0, 0
12, 18.2706, 62.5777, 967.635, 1174.24, 755.97, 0, 0, 0, 0
12, 18.2709, 62.6095, 967.635, 1174.24, 755.968, 0, 0, 0, 0
13, 18.2709, 62.6095, 967.635, 1174.24, 755.739, 0, 0, 0, 0
13, 18.2715, 62.6573, 967.633, 1174.25, 755.754, 0, 0, 0, 0
14, 18.2715, 62.6573, 967.633, 1174.25, 755.754, 0, 0, 0, 0
14, 18.2718, 62.6362, 967.632, 1174.26, 755.764, 0, 0, 0, 0
15, 18.2718, 62.6362, 967.632, 1174.26, 755.764, 0, 0, 0, 0
15, 18.2721, 62.6415, 967.633, 1174.03, 755.759, 0, 0, 0, 0
16, 18.2721, 62.6415, 967.633, 1174.03, 755.759, 0, 0, 0, 0
16, 18.2721, 62.6044, 967.631, 1174.04, 755.771, 0, 0, 0, 0
17, 18.2721, 62.6044, 967.631, 1174.04, 755.771, 0, 0, 0, 0
17, 18.2728, 62.6151, 967.632, 1174.03, 755.764, 0, 0, 0, 0
18, 18.2728, 62.6151, 967.632, 1174.03, 755.764, 0, 0, 0, 0
18, 18.2734, 62.6417, 967.633, 1174.26, 755.757, 0, 0, 0, 0
19, 18.2734, 62.6417, 967.633, 1174.26, 755.757, 0, 0, 0, 0
19, 18.2737, 62.6099, 967.633, 1174.25, 755.982, 0, 0, 0, 0
20, 18.2737, 62.6099, 967.633, 1174.25, 755.982, 0, 0, 0, 0
20, 18.274, 62.6206, 967.634, 1174.25, 755.977, 0, 0, 0, 0
21, 18.274, 62.6206, 967.634, 1174.25, 755.977, 0, 0, 0, 0
21, 18.2747, 62.5836, 967.633, 1174.25, 755.982, 0, 0, 0, 0
22, 18.2747, 62.5836, 967.633, 1174.25, 755.982, 0, 0, 0, 0
22, 18.275, 62.6313, 967.634, 1174.25, 755.98, 0, 0, 0, 0
23, 18.275, 62.6313, 967.634, 1174.25, 755.98, 0, 0, 0, 0
23, 18.2753, 62.5943, 967.633, 1174.26, 755.987, 0, 0, 0, 0
24, 18.2753, 62.5943, 967.633, 1174.26, 755.987, 0, 0, 0, 0
24, 18.2759, 62.6049, 967.632, 1174.26, 755.764, 0, 0, 0, 0
25, 18.2759, 62.6049, 967.632, 1174.26, 755.764, 0, 0, 0, 0
25, 18.2763, 62.658, 967.633, 1174.26, 755.759, 0, 0, 0, 0
26, 18.2763, 62.658, 967.633, 1174.26, 755.759, 0, 0, 0, 0
26, 18.2769, 62.6316, 967.63, 1174.05, 755.776, 0, 0, 0, 0
27, 18.2769, 62.6316, 967.63, 1174.05, 755.776, 0, 0, 0, 0
27, 18.2775, 62.5734, 967.631, 1174.27, 755.998, 0, 0, 0, 0
28, 18.2775, 62.5734, 967.631, 1174.27, 755.998, 0, 0, 0, 0
28, 18.2775, 62.5151, 967.631, 1174.27, 755.998, 0, 0, 0, 0
29, 18.2775, 62.5151, 967.631, 1174.27, 755.769, 0, 0, 0, 0
29, 18.2782, 62.5099, 967.631, 1174.27, 755.772, 0, 0, 0, 0
30, 18.2782, 62.5099, 967.631, 1174.27, 755.772, 0, 0, 0, 0
30, 18.2785, 62.5735, 967.631, 1174.27, 755.77, 0, 0, 0, 0
31, 18.2785, 62.5735, 967.631, 1174.27, 755.77, 0, 0, 0, 0
31, 18.2788, 62.5418, 967.628, 1174.29, 755.789, 0, 0, 0, 0
32, 18.2788, 62.5418, 967.628, 1174.29, 755.789, 0, 0, 0, 0
32, 18.2791, 62.4994, 967.627, 1174.3, 755.797, 0, 0, 0, 0
33, 18.2791, 62.4994, 967.627, 1174.3, 755.797, 0, 0, 0, 0
33, 18.2797, 62.4995, 967.627, 1174.3, 755.802, 0, 0, 0, 0
34, 18.2797, 62.4995, 967.627, 1174.3, 755.802, 0, 0, 0, 0
34, 18.2801, 62.5631, 967.627, 1174.3, 755.8, 0, 0, 0, 0
35, 18.2801, 62.5631, 967.627, 1174.3, 755.8, 0, 0, 0, 0
35, 18.2804, 62.5526, 967.626, 1174.31, 755.807, 0, 0, 0, 0
36, 18.2804, 62.5526, 967.626, 1174.31, 755.807, 0, 0, 0, 0
36, 18.2807, 62.6109, 967.625, 1174.31, 755.815, 0, 0, 0, 0
37, 18.2807, 62.6109, 967.625, 1174.31, 755.815, 0, 0, 0, 0
37, 18.2807, 62.542, 967.623, 1174.33, 755.827, 0, 0, 0, 0
38, 18.2807, 62.542, 967.623, 1174.33, 755.827, 0, 0, 0, 0
38, 18.2807, 62.5791, 967.622, 1174.34, 755.839, 0, 0, 0, 0
39, 18.2807, 62.5791, 967.622, 1174.34, 755.839, 0, 0, 0, 0
39, 18.2813, 62.5527, 967.619, 1174.35, 755.628, 0, 0, 0, 0
40, 18.2813, 62.5527, 967.619, 1174.35, 755.628, 0, 0, 0, 0
40, 18.2816, 62.6216, 967.618, 1174.36, 755.637, 0, 0, 0, 0
41, 18.2816, 62.6216, 967.618, 1174.36, 755.866, 0, 0, 0, 0
41, 18.282, 62.574, 967.617, 1174.37, 755.874, 0, 0, 0, 0
42, 18.282, 62.574, 967.617, 1174.37, 755.645, 0, 0, 0, 0
42, 18.282, 62.5846, 967.615, 1174.38, 755.886, 0, 0, 0, 0
43, 18.282, 62.5846, 967.615, 1174.38, 755.886, 0, 0, 0, 0
43, 18.2823, 62.5952, 967.617, 1174.37, 755.64, 0, 0, 0, 0
44, 18.2823, 62.5952, 967.617, 1174.37, 755.64, 0, 0, 0, 0
44, 18.2826, 62.6482, 967.616, 1174.38, 755.65, 0, 0, 0, 0
45, 18.2826, 62.6482, 967.616, 1174.38, 755.879, 0, 0, 0, 0
45, 18.2826, 62.6482, 967.613, 1174.4, 755.903, 0, 0, 0, 0
46, 18.2826, 62.6482, 967.613, 1174.4, 755.903, 0, 0, 0, 0
46, 18.2826, 62.6058, 967.611, 1174.41, 755.916, 0, 0, 0, 0
47, 18.2826, 62.6058, 967.611, 1174.41, 755.916, 0, 0, 0, 0
47, 18.2832, 62.6218, 967.612, 1174.4, 755.906, 0, 0, 0, 0
48, 18.2832, 62.6218, 967.612, 1174.4, 755.906, 0, 0, 0, 0
48, 18.2832, 62.6165, 967.612, 1174.4, 755.906, 0, 0, 0, 0
49, 18.2832, 62.6165, 967.612, 1174.18, 755.906, 0, 0, 0, 0
49, 18.2839, 62.6219, 967.613, 1174.17, 755.899, 0, 0, 0, 0
50, 18.2839, 62.6219, 967.613, 1174.17, 755.899, 0, 0, 0, 0
50, 18.2842, 62.6114, 967.612, 1174.18, 755.909, 0, 0, 0, 0
51, 18.2842, 62.6114, 967.612, 1174.18, 755.909, 0, 0, 0, 0
51, 18.2845, 62.6538, 967.613, 1174.17, 755.904, 0, 0, 0, 0
52, 18.2845, 62.6538, 967.613, 1174.17, 755.904, 0, 0, 0, 0
52, 18.2845, 62.675, 967.613, 1174.17, 755.904, 0, 0, 0, 0
53, 18.2845, 62.675, 967.613, 1174.17, 755.904, 0, 0, 0, 0
