45, 18.2978, 62.5125, 967.614, 1174.16, 755.663, 0, 0, 0, 0
46, 18.2978, 62.5125, 967.614, 1174.16, 755.663, 0, 0, 0, 0
46, 18.2981, 62.5444, 967.615, 1174.16, 755.658, 0, 0, 0, 0
47, 18.2981, 62.5444, 967.615, 1174.16, 755.658, 0, 0, 0, 0
47, 18.2978, 62.5284, 967.614, 1174.16, 755.892, 0, 0, 0, 0
48, 18.2978, 62.5284, 967.614, 1174.16, 755.892, 0, 0, 0, 0
48, 18.2978, 62.5814, 967.613, 1174.17, 755.904, 0, 0, 0, 0
49, 18.2978, 62.5814, 967.613, 1174.17, 755.904, 0, 0, 0, 0
49, 18.2975, 62.5761, 967.611, 1174.19, 755.919, 0, 0, 0, 0
50, 18.2975, 62.5761, 967.611, 1174.42, 755.919, 0, 0, 0, 0
50, 18.2975, 62.5814, 967.611, 1174.42, 755.919, 0, 0, 0, 0
51, 18.2975, 62.5814, 967.611, 1174.42, 755.919, 0, 0, 0, 0
51, 18.2975, 62.5973, 967.611, 1174.42, 755.919, 0, 0, 0, 0
52, 18.2975, 62.5973, 967.611, 1174.42, 755.919, 0, 0, 0, 0
52, 18.2975, 62.5867, 967.609, 1174.43, 755.931, 0, 0, 0, 0
53, 18.2975, 62.5867, 967.609, 1174.43, 755.702, 0, 0, 0, 0
53, 18.2975, 62.6397, 967.609, 1174.43, 755.702, 0, 0, 0, 0
54, 18.2975, 62.6397, 967.609, 1174.43, 755.702, 0, 0, 0, 0
54, 18.2975, 62.6238, 967.609, 1174.43, 755.702, 0, 0, 0, 0
55, 18.2975, 62.6238, 967.609, 1174.43, 755.702, 0, 0, 0, 0
55, 18.2972, 62.6608, 967.61, 1174.42, 755.694, 0, 0, 0, 0
56, 18.2972, 62.6608, 967.61, 1174.42, 755.694, 0, 0, 0, 0
56, 18.2968, 62.6131, 967.609, 1174.43, 755.928, 0, 0, 0, 0
57, 18.2968, 62.6131, 967.609, 1174.43, 755.928, 0, 0, 0, 0
57, 18.2968, 62.5866, 967.609, 1174.43, 755.928, 0, 0, 0, 0
58, 18.2968, 62.5866, 967.609, 1174.43, 756.157, 0, 0, 0, 0
58, 18.2968, 62.6343, 967.611, 1174.41, 756.145, 0, 0, 0, 0
59, 18.2968, 62.6343, 967.611, 1174.41, 755.916, 0, 0, 0, 0
59, 18.2968, 62.6449, 967.609, 1174.43, 755.699, 0, 0, 0, 0
