0, 18.1907, 62.8423, 967.651, 1174.58, 756.082, 0, 0, 0, 0
1, 18.1907, 62.8423, 967.651, 1174.58, 756.082, 0, 0, 0, 0
1, 18.1914, 62.7947, 967.654, 1174.56, 756.063, 0, 0, 0, 0
2, 18.1914, 62.7947, 967.654, 1174.56, 756.063, 0, 0, 0, 0
2, 18.1917, 62.7948, 967.654, 1174.56, 756.058, 0, 0, 0, 0
3, 18.1917, 62.7948, 967.654, 1174.56, 756.058, 0, 0, 0, 0
3, 18.192, 62.7631, 967.655, 1174.55, 756.054, 0, 0, 0, 0
4, 18.192, 62.7631, 967.655, 1174.55, 756.054, 0, 0, 0, 0
4, 18.1923, 62.8161, 967.657, 1174.31, 756.039, 0, 0, 0, 0
5, 18.1923, 62.8161, 967.657, 1174.31, 755.81, 0, 0, 0, 0
5, 18.1923, 62.8531, 967.657, 1174.31, 755.81, 0, 0, 0, 0
6, 18.1923, 62.8531, 967.657, 1174.31, 756.039, 0, 0, 0, 0
6, 18.1926, 62.8797, 967.656, 1174.09, 756.047, 0, 0, 0, 0
7, 18.1926, 62.8797, 967.656, 1174.09, 756.047, 0, 0, 0, 0
7, 18.1933, 62.8056, 967.657, 1174.08, 756.04, 0, 0, 0, 0
8, 18.1933, 62.8056, 967.657, 1174.08, 756.04, 0, 0, 0, 0
8, 18.1936, 62.8162, 967.658, 1174.08, 756.035, 0, 0, 0, 0
9, 18.1936, 62.8162, 967.658, 1174.3, 755.806, 0, 0, 0, 0
9, 18.1939, 62.8004, 967.658, 1174.3, 755.804, 0, 0, 0, 0
10, 18.1939, 62.8004, 967.658, 1174.53, 755.804, 0, 0, 0, 0
10, 18.1942, 62.8587, 967.658, 1174.53, 755.799, 0, 0, 0, 0
11, 18.1942, 62.8587, 967.658, 1174.53, 755.799, 0, 0, 0, 0
11, 18.1945, 62.7634, 967.659, 1174.52, 756.026, 0, 0, 0, 0
12, 18.1945, 62.7634, 967.659, 1174.52, 756.026, 0, 0, 0, 0
12, 18.1952, 62.79, 967.662, 1174.5, 756.004, 0, 0, 0, 0
13, 18.1952, 62.79, 967.662, 1174.27, 756.004, 0, 0, 0, 0
13, 18.1955, 62.8218, 967.659, 1174.3, 756.026, 0, 0, 0, 0
14, 18.1955, 62.8218, 967.659, 1174.3, 756.026, 0, 0, 0, 0
14, 18.1958, 62.8165, 967.661, 1174.28, 756.238, 0, 0, 0, 0
15, 18.1958, 62.8165, 967.661, 1174.28, 756.238, 0, 0, 0, 0
15, 18.1964, 62.806, 967.662, 1174.27, 756.231, 0, 0, 0, 0
16, 18.1964, 62.806, 967.662, 1174.27, 756.231, 0, 0, 0, 0
16, 18.1967, 62.8326, 967.663, 1174.5, 756.227, 0, 0, 0, 0
17, 18.1967, 62.8326, 967.663, 1174.5, 756.227, 0, 0, 0, 0
17, 18.1974, 62.8591, 967.664, 1174.49, 756.22, 0, 0, 0, 0
18, 18.1974, 62.8591, 967.664, 1174.49, 756.22, 0, 0, 0, 0
18, 18.1974, 62.8538, 967.664, 1174.49, 756.22, 0, 0, 0, 0
19, 18.1974, 62.8538, 967.664, 1174.49, 756.22, 0, 0, 0, 0
19, 18.1977, 62.9174, 967.664, 1174.48, 756.215, 0, 0, 0, 0
20, 18.1977, 62.9174, 967.664, 1174.48, 756.215, 0, 0, 0, 0
20, 18.198, 62.8857, 967.666, 1174.47, 756.2, 0, 0, 0, 0
21, 18.198, 62.8857, 967.666, 1174.47, 756.2, 0, 0, 0, 0
21, 18.1983, 62.8381, 967.667, 1174.46, 756.196, 0, 0, 0, 0
22, 18.1983, 62.8381, 967.667, 1174.46, 755.967, 0, 0, 0, 0
22, 18.1986, 62.8169, 967.668, 1174.46, 755.962, 0, 0, 0, 0
23, 18.1986, 62.8169, 967.668, 1174.46, 755.962, 0, 0, 0, 0
23, 18.1986, 62.8328, 967.666, 1174.47, 755.974, 0, 0, 0, 0
24, 18.1986, 62.8328, 967.666, 1174.47, 755.974, 0, 0, 0, 0
24, 18.199, 62.8011, 967.668, 1174.46, 755.96, 0, 0, 0, 0
25, 18.199, 62.8011, 967.668, 1174.46, 755.96, 0, 0, 0, 0
25, 18.1993, 62.8435, 967.669, 1174.45, 755.955, 0, 0, 0, 0
26, 18.1993, 62.8435, 967.669, 1174.45, 756.184, 0, 0, 0, 0
26, 18.1993, 62.8117, 967.667, 1174.47, 756.196, 0, 0, 0, 0
27, 18.1993, 62.8117, 967.667, 1174.47, 756.196, 0, 0, 0, 0
27, 18.1999, 62.8224, 967.668, 1174.46, 756.189, 0, 0, 0, 0
28, 18.1999, 62.8224, 967.668, 1174.46, 756.189, 0, 0, 0, 0
28, 18.2002, 62.7377, 967.667, 1174.47, 755.968, 0, 0, 0, 0
29, 18.2002, 62.7377, 967.667, 1174.47, 755.968, 0, 0, 0, 0
29, 18.2005, 62.7695, 967.669, 1174.45, 755.953, 0, 0, 0, 0
30, 18.2005, 62.7695, 967.669, 1174.45, 755.953, 0, 0, 0, 0
30, 18.2005, 62.8172, 967.667, 1174.46, 755.965, 0, 0, 0, 0
31, 18.2005, 62.8172, 967.667, 1174.46, 755.965, 0, 0, 0, 0
31, 18.2009, 62.8172, 967.668, 1174.23, 756.19, 0, 0, 0, 0
32, 18.2009, 62.8172, 967.668, 1174.23, 756.19, 0, 0, 0, 0
32, 18.2009, 62.8225, 967.668, 1174.23, 756.19, 0, 0, 0, 0
33, 18.2009, 62.8225, 967.668, 1174.23, 756.19, 0, 0, 0, 0
33, 18.2012, 62.7908, 967.668, 1174.23, 756.185, 0, 0, 0, 0
34, 18.2012, 62.7908, 967.668, 1174.45, 756.185, 0, 0, 0, 0
34, 18.2015, 62.8332, 967.669, 1174.45, 756.183, 0, 0, 0, 0
35, 18.2015, 62.8332, 967.669, 1174.45, 756.183, 0, 0, 0, 0
35, 18.2018, 62.8227, 967.668, 1174.46, 756.19, 0, 0, 0, 0
36, 18.2018, 62.8227, 967.668, 1174.46, 756.19, 0, 0, 0, 0
36, 18.2018, 62.8544, 967.668, 1174.46, 756.19, 0, 0, 0, 0
37, 18.2018, 62.8544, 967.668, 1174.46, 756.19, 0, 0, 0, 0
37, 18.2024, 62.934, 967.67, 1174.44, 756.171, 0, 0, 0, 0
38, 18.2024, 62.934, 967.67, 1174.44, 756.171, 0, 0, 0, 0
38, 18.2028, 62.9552, 967.671, 1174.44, 756.166, 0, 0, 0, 0
39, 18.2028, 62.9552, 967.671, 1174.44, 756.166, 0, 0, 0, 0
39, 18.2031, 62.9182, 967.67, 1174.45, 756.176, 0, 0, 0, 0
40, 18.2031, 62.9182, 967.67, 1174.45, 756.176, 0, 0, 0, 0
40, 18.2034, 62.9606, 967.669, 1174.45, 756.184, 0, 0, 0, 0
41, 18.2034, 62.9606, 967.669, 1174.45, 756.184, 0, 0, 0, 0
41, 18.2034, 63.0242, 967.669, 1174.45, 756.184, 0, 0, 0, 0
42, 18.2034, 63.0242, 967.669, 1174.45, 756.184, 0, 0, 0, 0
42, 18.2037, 63.0189, 967.669, 1174.45, 756.179, 0, 0, 0, 0
43, 18.2037, 63.0189, 967.669, 1174.45, 756.179, 0, 0, 0, 0
