0, 18.2012, 62.8438, 967.655, 1174.09, 755.825, 0, 0, 0, 0
1, 18.2012, 62.8438, 967.655, 1174.09, 755.825, 0, 0, 0, 0
1, 18.2009, 62.8861, 967.654, 1174.1, 755.829, 0, 0, 0, 0
2, 18.2009, 62.8861, 967.654, 1174.1, 755.829, 0, 0, 0, 0
2, 18.2005, 62.9125, 967.655, 1174.09, 755.822, 0, 0, 0, 0
3, 18.2005, 62.9125, 967.655, 1174.09, 755.822, 0, 0, 0, 0
3, 18.2005, 62.8649, 967.655, 1174.09, 755.822, 0, 0, 0, 0
4, 18.2005, 62.8649, 967.655, 1174.09, 755.822, 0, 0, 0, 0
4, 18.2002, 62.8913, 967.655, 1174.09, 756.053, 0, 0, 0, 0
5, 18.2002, 62.8913, 967.655, 1174.09, 756.053, 0, 0, 0, 0
5, 18.1999, 62.8754, 967.656, 1173.86, 755.817, 0, 0, 0, 0
6, 18.1999, 62.8754, 967.656, 1173.86, 755.817, 0, 0, 0, 0
6, 18.1996, 62.9018, 967.655, 1174.09, 755.821, 0, 0, 0, 0
7, 18.1996, 62.9018, 967.655, 1174.09, 755.821, 0, 0, 0, 0
7, 18.1993, 62.923, 967.657, 1174.08, 755.811, 0, 0, 0, 0
8, 18.1993, 62.923, 967.657, 1174.08, 755.811, 0, 0, 0, 0
8, 18.199, 62.8858, 967.656, 1174.09, 755.816, 0, 0, 0, 0
9, 18.199, 62.8858, 967.656, 1174.09, 755.816, 0, 0, 0, 0
9, 18.199, 62.8382, 967.654, 1174.1, 755.828, 0, 0, 0, 0
10, 18.199, 62.8382, 967.654, 1174.1, 755.828, 0, 0, 0, 0
10, 18.199, 62.854, 967.653, 1174.11, 755.84, 0, 0, 0, 0
11, 18.199, 62.854, 967.653, 1174.11, 755.84, 0, 0, 0, 0
11, 18.1986, 62.8169, 967.652, 1174.11, 755.843, 0, 0, 0, 0
12, 18.1986, 62.8169, 967.652, 1174.11, 755.843, 0, 0, 0, 0
12, 18.198, 62.8433, 967.65, 1174.13, 755.864, 0, 0, 0, 0
13, 18.198, 62.8433, 967.65, 1174.13, 755.864, 0, 0, 0, 0
13, 18.1977, 62.8698, 967.649, 1174.14, 755.867, 0, 0, 0, 0
14, 18.1977, 62.8698, 967.649, 1174.14, 755.867, 0, 0, 0, 0
14, 18.1977, 62.8327, 967.649, 1173.91, 755.867, 0, 0, 0, 0
15, 18.1977, 62.8327, 967.649, 1173.91, 755.867, 0, 0, 0, 0
15, 18.1974, 62.8115, 967.649, 1173.91, 755.871, 0, 0, 0, 0
16, 18.1974, 62.8115, 967.649, 1174.14, 755.871, 0, 0, 0, 0
16, 18.1974, 62.8115, 967.649, 1174.14, 755.871, 0, 0, 0, 0
17, 18.1974, 62.8115, 967.649, 1174.14, 755.871, 0, 0, 0, 0
17, 18.1971, 62.8432, 967.648, 1174.15, 755.876, 0, 0, 0, 0
18, 18.1971, 62.8432, 967.648, 1174.15, 755.876, 0, 0, 0, 0
18, 18.1971, 62.7955, 967.648, 1174.37, 755.876, 0, 0, 0, 0
19, 18.1971, 62.7955, 967.648, 1174.15, 755.876, 0, 0, 0, 0
19, 18.1967, 62.7955, 967.648, 1174.15, 755.878, 0, 0, 0, 0
20, 18.1967, 62.7955, 967.648, 1173.92, 755.878, 0, 0, 0, 0
20, 18.1964, 62.8378, 967.649, 1173.91, 755.871, 0, 0, 0, 0
