23, 17.8125, 64.0184, 964.997, 1182.46, 753.427, 0, 0, 0, 0
24, 17.8125, 64.0289, 964.997, 1182.46, 753.656, 0, 0, 0, 0
24, 17.8125, 64.0289, 964.997, 1182.46, 753.885, 0, 0, 0, 0
25, 17.8125, 64.0237, 964.999, 1182.44, 753.873, 0, 0, 0, 0
25, 17.8125, 64.0237, 964.999, 1182.44, 753.873, 0, 0, 0, 0
26, 17.8128, 63.8914, 965.001, 1182.43, 753.858, 0, 0, 0, 0
26, 17.8128, 63.8914, 965.001, 1182.43, 753.858, 0, 0, 0, 0
27, 17.8132, 63.9232, 965.002, 1182.43, 754.083, 0, 0, 0, 0
27, 17.8132, 63.9232, 965.002, 1182.43, 754.083, 0, 0, 0, 0
28, 17.8135, 63.9656, 965.002, 1182.88, 754.309, 0, 0, 0, 0
28, 17.8135, 63.9656, 965.002, 1182.88, 754.538, 0, 0, 0, 0
29, 17.8135, 63.9603, 965.004, 1182.87, 754.526, 0, 0, 0, 0
29, 17.8135, 63.9603, 965.004, 1183.1, 754.526, 0, 0, 0, 0
30, 17.8135, 63.9603, 965.004, 1183.1, 754.526, 0, 0, 0, 0
30, 17.8135, 63.9603, 965.004, 1183.1, 754.526, 0, 0, 0, 0
31, 17.8138, 63.9286, 965.006, 1182.85, 754.509, 0, 0, 0, 0
31, 17.8138, 63.9286, 965.006, 1182.85, 754.509, 0, 0, 0, 0
32, 17.8138, 63.8915, 965.006, 1182.62, 754.28, 0, 0, 0, 0
32, 17.8138, 63.8915, 965.006, 1182.62, 754.051, 0, 0, 0, 0
33, 17.8138, 63.8915, 965.006, 1182.62, 754.051, 0, 0, 0, 0
33, 17.8138, 63.8915, 965.006, 1182.39, 753.593, 0, 0, 0, 0
34, 17.8138, 63.9603, 965.006, 1182.39, 753.593, 0, 0, 0, 0
34, 17.8138, 63.9603, 965.006, 1182.62, 753.593, 0, 0, 0, 0
35, 17.8141, 63.9128, 965.008, 1182.83, 753.577, 0, 0, 0, 0
35, 17.8141, 63.9128, 965.008, 1182.83, 753.577, 0, 0, 0, 0
36, 17.8141, 63.9763, 965.008, 1183.06, 753.806, 0, 0, 0, 0
36, 17.8141, 63.9763, 965.008, 1183.06, 754.034, 0, 0, 0, 0
37, 17.8144, 63.9392, 965.01, 1183.05, 754.02, 0, 0, 0, 0
37, 17.8144, 63.9392, 965.01, 1183.05, 754.249, 0, 0, 0, 0
38, 17.8147, 63.9816, 965.014, 1183.02, 754.22, 0, 0, 0, 0
38, 17.8147, 63.9816, 965.014, 1182.79, 754.22, 0, 0, 0, 0
39, 17.8151, 63.9711, 965.015, 1182.56, 754.215, 0, 0, 0, 0
39, 17.8151, 63.9711, 965.015, 1182.56, 754.215, 0, 0, 0, 0
40, 17.8154, 64.0611, 965.017, 1182.77, 754.201, 0, 0, 0, 0
40, 17.8154, 64.0611, 965.017, 1182.77, 754.201, 0, 0, 0, 0
41, 17.8157, 64.0347, 965.019, 1182.76, 754.184, 0, 0, 0, 0
41, 17.8157, 64.0347, 965.019, 1182.76, 754.413, 0, 0, 0, 0
42, 17.816, 64.0664, 965.018, 1182.77, 754.423, 0, 0, 0, 0
42, 17.816, 64.0664, 965.018, 1182.77, 754.194, 0, 0, 0, 0
43, 17.816, 64.0294, 965.019, 1182.3, 754.182, 0, 0, 0, 0
43, 17.816, 64.0294, 965.019, 1182.3, 754.182, 0, 0, 0, 0
44, 17.8163, 64.0189, 965.02, 1182.29, 753.948, 0, 0, 0, 0
44, 17.8163, 64.0189, 965.02, 1182.52, 753.948, 0, 0, 0, 0
45, 17.8163, 64.0295, 965.022, 1182.51, 753.936, 0, 0, 0, 0
45, 17.8163, 64.0295, 965.022, 1182.74, 754.394, 0, 0, 0, 0
46, 17.8166, 64.0666, 965.026, 1182.71, 754.365, 0, 0, 0, 0
46, 17.8166, 64.0666, 965.026, 1183.17, 754.365, 0, 0, 0, 0
47, 17.8166, 64.0666, 965.029, 1183.37, 754.569, 0, 0, 0, 0
47, 17.8166, 64.0666, 965.029, 1183.37, 754.569, 0, 0, 0, 0
48, 17.817, 64.056, 965.031, 1183.36, 754.555, 0, 0, 0, 0
48, 17.817, 64.056, 965.031, 1183.36, 754.555, 0, 0, 0, 0
49, 17.817, 64.056, 965.029, 1183.37, 754.567, 0, 0, 0, 0
49, 17.817, 64.056, 965.029, 1183.37, 754.567, 0, 0, 0, 0
50, 17.817, 64.0348, 965.028, 1183.38, 754.579, 0, 0, 0, 0
50, 17.817, 64.0348, 965.028, 1183.15, 754.35, 0, 0, 0, 0
51, 17.817, 64.0666, 965.028, 1182.92, 754.121, 0, 0, 0, 0
51, 17.817, 64.0666, 965.028, 1182.92, 754.121, 0, 0, 0, 0
52, 17.8173, 64.0878, 965.028, 1182.69, 753.888, 0, 0, 0, 0
52, 17.8173, 64.0878, 965.028, 1182.69, 753.888, 0, 0, 0, 0
53, 17.8173, 64.0666, 965.03, 1182.68, 753.875, 0, 0, 0, 0
53, 17.8173, 64.0666, 965.03, 1182.68, 754.333, 0, 0, 0, 0
54, 17.8176, 64.0826, 965.031, 1182.67, 754.329, 0, 0, 0, 0
54, 17.8176, 64.0826, 965.031, 1182.9, 754.329, 0, 0, 0, 0
55, 17.8176, 64.1355, 965.031, 1183.36, 754.558, 0, 0, 0, 0
55, 17.8176, 64.1355, 965.031, 1183.36, 754.558, 0, 0, 0, 0
56, 17.8176, 64.0984, 965.031, 1183.36, 754.558, 0, 0, 0, 0
56, 17.8176, 64.0984, 965.031, 1183.36, 754.558, 0, 0, 0, 0
57, 17.8179, 64.109, 965.031, 1183.36, 754.555, 0, 0, 0, 0
57, 17.8179, 64.109, 965.031, 1183.13, 754.555, 0, 0, 0, 0
58, 17.8179, 64.0985, 965.031, 1183.13, 754.555, 0, 0, 0, 0
58, 17.8179, 64.0985, 965.031, 1183.13, 754.555, 0, 0, 0, 0
59, 17.8179, 64.1249, 965.033, 1183.11, 754.543, 0, 0, 0, 0
59, 17.8179, 64.1249, 965.033, 1183.11, 754.543, 0, 0, 0, 0
