19, 17.8401, 64.1121, 965.123, 1183.15, 754.117, 0, 0, 0, 0
20, 17.8401, 64.1121, 965.123, 1183.15, 754.117, 0, 0, 0, 0
20, 17.8401, 64.1121, 965.123, 1183.15, 754.117, 0, 0, 0, 0
21, 17.8404, 64.1598, 965.123, 1183.14, 754.344, 0, 0, 0, 0
21, 17.8404, 64.1598, 965.123, 1183.14, 754.344, 0, 0, 0, 0
22, 17.8404, 64.1704, 965.121, 1183.16, 754.356, 0, 0, 0, 0
22, 17.8404, 64.1704, 965.121, 1183.16, 754.356, 0, 0, 0, 0
23, 17.8404, 64.1333, 965.121, 1183.16, 754.356, 0, 0, 0, 0
23, 17.8404, 64.1333, 965.121, 1183.16, 754.356, 0, 0, 0, 0
24, 17.8404, 64.181, 965.123, 1183.37, 754.344, 0, 0, 0, 0
24, 17.8404, 64.181, 965.123, 1183.6, 754.344, 0, 0, 0, 0
25, 17.8407, 64.1387, 965.125, 1183.58, 754.327, 0, 0, 0, 0
25, 17.8407, 64.1387, 965.125, 1183.81, 754.327, 0, 0, 0, 0
26, 17.841, 64.1705, 965.128, 1184.03, 754.539, 0, 0, 0, 0
26, 17.841, 64.1705, 965.128, 1184.03, 754.539, 0, 0, 0, 0
27, 17.8413, 64.1388, 965.131, 1184.23, 754.512, 0, 0, 0, 0
27, 17.8413, 64.1388, 965.131, 1184.23, 754.512, 0, 0, 0, 0
28, 17.8417, 64.2235, 965.134, 1184.21, 754.495, 0, 0, 0, 0
28, 17.8417, 64.2235, 965.134, 1184.21, 754.495, 0, 0, 0, 0
29, 17.8417, 64.1282, 965.137, 1184.19, 754.471, 0, 0, 0, 0
29, 17.8417, 64.1282, 965.137, 1184.19, 754.7, 0, 0, 0, 0
30, 17.842, 64.2129, 965.139, 1184.17, 754.685, 0, 0, 0, 0
30, 17.842, 64.2129, 965.139, 1184.17, 754.685, 0, 0, 0, 0
31, 17.8423, 64.1601, 965.141, 1183.7, 754.669, 0, 0, 0, 0
31, 17.8423, 64.1601, 965.141, 1183.7, 754.669, 0, 0, 0, 0
32, 17.8423, 64.1283, 965.139, 1183.48, 754.452, 0, 0, 0, 0
32, 17.8423, 64.1283, 965.139, 1183.25, 754.452, 0, 0, 0, 0
33, 17.8423, 64.1442, 965.139, 1183.25, 754.452, 0, 0, 0, 0
33, 17.8423, 64.1442, 965.139, 1183.02, 754.223, 0, 0, 0, 0
34, 17.8423, 64.1706, 965.138, 1183.04, 754.235, 0, 0, 0, 0
34, 17.8423, 64.1706, 965.138, 1183.04, 754.235, 0, 0, 0, 0
35, 17.842, 64.1441, 965.137, 1183.27, 754.24, 0, 0, 0, 0
35, 17.842, 64.1441, 965.137, 1183.27, 754.24, 0, 0, 0, 0
36, 17.8423, 64.0913, 965.139, 1183.48, 754.223, 0, 0, 0, 0
36, 17.8423, 64.0913, 965.139, 1183.71, 754.223, 0, 0, 0, 0
37, 17.8426, 64.1601, 965.14, 1183.71, 754.218, 0, 0, 0, 0
37, 17.8426, 64.1601, 965.14, 1183.93, 754.218, 0, 0, 0, 0
38, 17.8426, 64.1548, 965.142, 1183.92, 754.206, 0, 0, 0, 0
38, 17.8426, 64.1548, 965.142, 1183.92, 754.206, 0, 0, 0, 0
39, 17.8429, 64.1231, 965.144, 1183.91, 754.192, 0, 0, 0, 0
39, 17.8429, 64.1231, 965.144, 1183.91, 754.192, 0, 0, 0, 0
40, 17.8429, 64.1707, 965.144, 1183.91, 754.192, 0, 0, 0, 0
40, 17.8429, 64.1707, 965.144, 1183.91, 754.192, 0, 0, 0, 0
41, 17.8432, 64.1126, 965.144, 1183.9, 754.187, 0, 0, 0, 0
41, 17.8432, 64.1126, 965.144, 1183.9, 754.416, 0, 0, 0, 0
42, 17.8432, 64.1285, 965.146, 1183.89, 754.404, 0, 0, 0, 0
42, 17.8432, 64.1285, 965.146, 1183.89, 754.404, 0, 0, 0, 0
43, 17.8436, 64.1179, 965.145, 1184.13, 754.411, 0, 0, 0, 0
43, 17.8436, 64.1179, 965.145, 1184.13, 754.411, 0, 0, 0, 0
44, 17.8439, 64.1021, 965.149, 1184.13, 754.411, 0, 0, 0, 0
44, 17.8439, 64.1021, 965.149, 1184.1, 754.613, 0, 0, 0, 0
45, 17.8439, 64.1127, 965.15, 1184.09, 754.601, 0, 0, 0, 0
45, 17.8439, 64.1127, 965.15, 1184.09, 754.601, 0, 0, 0, 0
46, 17.8442, 64.1868, 965.151, 1184.08, 754.597, 0, 0, 0, 0
46, 17.8442, 64.1868, 965.151, 1184.08, 754.597, 0, 0, 0, 0
47, 17.8445, 64.118, 965.151, 1183.85, 754.594, 0, 0, 0, 0
47, 17.8445, 64.118, 965.151, 1183.85, 754.594, 0, 0, 0, 0
48, 17.8445, 64.1657, 965.153, 1183.84, 754.582, 0, 0, 0, 0
48, 17.8445, 64.1657, 965.153, 1183.84, 754.353, 0, 0, 0, 0
49, 17.8451, 64.134, 965.153, 1183.84, 754.356, 0, 0, 0, 0
49, 17.8451, 64.134, 965.153, 1183.84, 754.356, 0, 0, 0, 0
50, 17.8455, 64.1605, 965.153, 1183.84, 754.354, 0, 0, 0, 0
50, 17.8455, 64.1605, 965.153, 1183.84, 754.354, 0, 0, 0, 0
51, 17.8458, 64.2505, 965.154, 1183.84, 754.12, 0, 0, 0, 0
51, 17.8458, 64.2505, 965.154, 1183.84, 754.12, 0, 0, 0, 0
52, 17.8461, 64.1818, 965.153, 1183.84, 754.128, 0, 0, 0, 0
52, 17.8461, 64.1818, 965.153, 1183.61, 754.128, 0, 0, 0, 0
53, 17.8464, 64.1924, 965.151, 1183.62, 754.137, 0, 0, 0, 0
53, 17.8464, 64.1924, 965.151, 1183.85, 754.137, 0, 0, 0, 0
54, 17.8467, 64.2242, 965.154, 1183.84, 754.121, 0, 0, 0, 0
54, 17.8467, 64.2242, 965.154, 1183.84, 754.121, 0, 0, 0, 0
55, 17.847, 64.1819, 965.154, 1183.83, 754.118, 0, 0, 0, 0
55, 17.847, 64.1819, 965.154, 1183.83, 754.118, 0, 0, 0, 0
56, 17.847, 64.1766, 965.154, 1183.83, 754.118, 0, 0, 0, 0
56, 17.847, 64.1766, 965.154, 1183.83, 754.118, 0, 0, 0, 0
57, 17.847, 64.2189, 965.154, 1183.83, 754.118, 0, 0, 0, 0
57, 17.847, 64.2189, 965.154, 1184.06, 754.118, 0, 0, 0, 0
58, 17.8474, 64.1661, 965.156, 1184.06, 754.118, 0, 0, 0, 0
58, 17.8474, 64.1661, 965.156, 1184.05, 754.101, 0, 0, 0, 0
59, 17.8477, 64.1873, 965.157, 1184.04, 754.097, 0, 0, 0, 0
59, 17.8477, 64.1873, 965.157, 1184.04, 754.097, 0, 0, 0, 0
