0, 17.8521, 63.4153, 965.361, 1184.61, 754.212, 0, 0, 0, 0
1, 17.8521, 63.4153, 965.361, 1184.84, 754.212, 0, 0, 0, 0
1, 17.8521, 63.4153, 965.361, 1184.84, 754.212, 0, 0, 0, 0
2, 17.8521, 63.4153, 965.361, 1184.84, 754.212, 0, 0, 0, 0
2, 17.8521, 63.4524, 965.363, 1184.83, 754.199, 0, 0, 0, 0
3, 17.8521, 63.4524, 965.363, 1184.83, 754.199, 0, 0, 0, 0
3, 17.8521, 63.4841, 965.364, 1185.05, 754.187, 0, 0, 0, 0
4, 17.8521, 63.4841, 965.364, 1185.05, 754.187, 0, 0, 0, 0
4, 17.8521, 63.4947, 965.366, 1185.04, 754.175, 0, 0, 0, 0
5, 17.8521, 63.4947, 965.366, 1185.04, 754.175, 0, 0, 0, 0
5, 17.8521, 63.463, 965.368, 1185.02, 754.163, 0, 0, 0, 0
6, 17.8521, 63.463, 965.368, 1185.02, 754.163, 0, 0, 0, 0
6, 17.8521, 63.5476, 965.37, 1185.01, 754.38, 0, 0, 0, 0
7, 17.8521, 63.5476, 965.37, 1185.01, 754.38, 0, 0, 0, 0
7, 17.8521, 63.5423, 965.37, 1184.78, 754.38, 0, 0, 0, 0
8, 17.8521, 63.5423, 965.37, 1184.78, 754.38, 0, 0, 0, 0
8, 17.8518, 63.4947, 965.369, 1184.78, 754.153, 0, 0, 0, 0
9, 17.8518, 63.4947, 965.369, 1184.56, 754.153, 0, 0, 0, 0
9, 17.8518, 63.5952, 965.369, 1184.56, 754.153, 0, 0, 0, 0
10, 17.8518, 63.5952, 965.369, 1184.56, 754.153, 0, 0, 0, 0
10, 17.8512, 63.5634, 965.368, 1184.57, 754.162, 0, 0, 0, 0
11, 17.8512, 63.5634, 965.368, 1184.57, 754.162, 0, 0, 0, 0
11, 17.8515, 63.5793, 965.37, 1184.55, 754.145, 0, 0, 0, 0
12, 17.8515, 63.5793, 965.37, 1184.55, 754.145, 0, 0, 0, 0
12, 17.8515, 63.5317, 965.37, 1184.55, 754.145, 0, 0, 0, 0
13, 17.8515, 63.5317, 965.37, 1184.55, 754.145, 0, 0, 0, 0
13, 17.8512, 63.4946, 965.37, 1184.55, 754.15, 0, 0, 0, 0
14, 17.8512, 63.4946, 965.37, 1184.55, 754.15, 0, 0, 0, 0
14, 17.8512, 63.5792, 965.366, 1184.58, 754.174, 0, 0, 0, 0
15, 17.8512, 63.5792, 965.366, 1184.58, 754.174, 0, 0, 0, 0
15, 17.8512, 63.5422, 965.368, 1184.57, 754.162, 0, 0, 0, 0
16, 17.8512, 63.5422, 965.368, 1184.57, 754.162, 0, 0, 0, 0
16, 17.8512, 63.4946, 965.368, 1184.57, 754.162, 0, 0, 0, 0
17, 17.8512, 63.4946, 965.368, 1184.57, 754.162, 0, 0, 0, 0
17, 17.8508, 63.5951, 965.368, 1184.57, 754.165, 0, 0, 0, 0
18, 17.8508, 63.5951, 965.368, 1184.8, 754.165, 0, 0, 0, 0
18, 17.8505, 63.5739, 965.367, 1184.8, 754.169, 0, 0, 0, 0
19, 17.8505, 63.5739, 965.367, 1184.8, 754.169, 0, 0, 0, 0
19, 17.8508, 63.558, 965.366, 1185.04, 754.177, 0, 0, 0, 0
20, 17.8508, 63.558, 965.366, 1185.04, 754.177, 0, 0, 0, 0
20, 17.8505, 63.6374, 965.365, 1185.04, 754.181, 0, 0, 0, 0
21, 17.8505, 63.6374, 965.365, 1184.81, 754.181, 0, 0, 0, 0
