0, 17.848, 63.5153, 965.349, 1184.47, 754.297, 0, 0, 0, 0
1, 17.848, 63.5153, 965.349, 1184.7, 754.297, 0, 0, 0, 0
1, 17.848, 63.5576, 965.351, 1184.69, 754.285, 0, 0, 0, 0
2, 17.848, 63.5576, 965.351, 1184.69, 754.285, 0, 0, 0, 0
2, 17.8483, 63.5524, 965.353, 1184.67, 754.268, 0, 0, 0, 0
3, 17.8483, 63.5524, 965.353, 1184.67, 754.268, 0, 0, 0, 0
3, 17.8486, 63.5842, 965.355, 1184.66, 754.253, 0, 0, 0, 0
4, 17.8486, 63.5842, 965.355, 1184.66, 754.253, 0, 0, 0, 0
4, 17.8493, 63.5314, 965.358, 1184.63, 754.232, 0, 0, 0, 0
5, 17.8493, 63.5314, 965.358, 1184.63, 754.232, 0, 0, 0, 0
5, 17.8493, 63.489, 965.36, 1184.62, 754.22, 0, 0, 0, 0
6, 17.8493, 63.489, 965.36, 1184.62, 754.22, 0, 0, 0, 0
6, 17.8496, 63.5314, 965.36, 1184.62, 754.217, 0, 0, 0, 0
7, 17.8496, 63.5314, 965.36, 1184.62, 754.217, 0, 0, 0, 0
7, 17.8499, 63.5473, 965.361, 1184.62, 754.213, 0, 0, 0, 0
8, 17.8499, 63.5473, 965.361, 1184.62, 754.213, 0, 0, 0, 0
8, 17.8499, 63.595, 965.359, 1184.63, 754.225, 0, 0, 0, 0
9, 17.8499, 63.595, 965.359, 1184.63, 754.225, 0, 0, 0, 0
9, 17.8502, 63.5474, 965.362, 1184.61, 754.208, 0, 0, 0, 0
10, 17.8502, 63.5474, 965.362, 1184.61, 754.208, 0, 0, 0, 0
10, 17.8505, 63.5527, 965.36, 1184.62, 754.218, 0, 0, 0, 0
11, 17.8505, 63.5527, 965.36, 1184.62, 754.218, 0, 0, 0, 0
11, 17.8512, 63.6163, 965.363, 1184.83, 754.199, 0, 0, 0, 0
12, 17.8512, 63.6163, 965.363, 1184.83, 754.199, 0, 0, 0, 0
12, 17.8515, 63.5528, 965.367, 1184.8, 754.17, 0, 0, 0, 0
13, 17.8515, 63.5528, 965.367, 1184.8, 754.17, 0, 0, 0, 0
13, 17.8518, 63.5423, 965.369, 1184.78, 754.153, 0, 0, 0, 0
14, 17.8518, 63.5423, 965.369, 1185.01, 754.153, 0, 0, 0, 0
14, 17.8518, 63.5053, 965.371, 1185, 754.141, 0, 0, 0, 0
15, 17.8518, 63.5053, 965.371, 1185, 754.141, 0, 0, 0, 0
15, 17.8518, 63.5423, 965.369, 1185.01, 754.153, 0, 0, 0, 0
16, 17.8518, 63.5423, 965.369, 1184.78, 754.153, 0, 0, 0, 0
16, 17.8521, 63.4735, 965.37, 1184.78, 754.151, 0, 0, 0, 0
17, 17.8521, 63.4735, 965.37, 1184.55, 754.151, 0, 0, 0, 0
17, 17.8524, 63.5265, 965.367, 1184.57, 754.17, 0, 0, 0, 0
18, 17.8524, 63.5265, 965.367, 1184.57, 753.941, 0, 0, 0, 0
18, 17.8528, 63.5213, 965.364, 1184.36, 753.732, 0, 0, 0, 0
19, 17.8528, 63.5213, 965.364, 1184.36, 753.732, 0, 0, 0, 0
19, 17.8531, 63.5372, 965.361, 1184.39, 753.296, 0, 0, 0, 0
20, 17.8531, 63.5372, 965.361, 1184.39, 753.067, 0, 0, 0, 0
20, 17.8534, 63.5055, 965.358, 1184.41, 753.087, 0, 0, 0, 0
21, 17.8534, 63.5055, 965.358, 1184.41, 753.087, 0, 0, 0, 0
21, 17.8534, 63.5214, 965.355, 1184.43, 753.111, 0, 0, 0, 0
22, 17.8534, 63.5214, 965.355, 1184.66, 753.34, 0, 0, 0, 0
22, 17.8537, 63.479, 965.354, 1184.67, 753.579, 0, 0, 0, 0
23, 17.8537, 63.479, 965.354, 1184.67, 753.579, 0, 0, 0, 0
23, 17.8537, 63.5796, 965.355, 1184.68, 753.82, 0, 0, 0, 0
25, 17.8537, 63.5796, 965.355, 1184.66, 754.025, 0, 0, 0, 0
26, 17.8537, 63.5796, 965.355, 1184.66, 754.254, 0, 0, 0, 0
26, 17.8537, 63.5531, 965.355, 1184.66, 754.254, 0, 0, 0, 0
27, 17.8537, 63.5531, 965.355, 1184.66, 754.254, 0, 0, 0, 0
27, 17.854, 63.6379, 965.354, 1184.89, 754.261, 0, 0, 0, 0
28, 17.854, 63.6379, 965.354, 1184.89, 754.261, 0, 0, 0, 0
28, 17.854, 63.6167, 965.354, 1184.89, 754.261, 0, 0, 0, 0
29, 17.854, 63.6167, 965.354, 1184.89, 754.261, 0, 0, 0, 0
29, 17.8543, 63.585, 965.355, 1184.89, 754.257, 0, 0, 0, 0
30, 17.8543, 63.585, 965.355, 1184.66, 754.257, 0, 0, 0, 0
30, 17.8547, 63.5744, 965.355, 1184.66, 754.254, 0, 0, 0, 0
31, 17.8547, 63.5744, 965.355, 1184.66, 754.254, 0, 0, 0, 0
31, 17.855, 63.5427, 965.356, 1184.65, 754.25, 0, 0, 0, 0
32, 17.855, 63.5427, 965.356, 1184.65, 754.25, 0, 0, 0, 0
32, 17.8553, 63.5269, 965.355, 1184.66, 754.257, 0, 0, 0, 0
33, 17.8553, 63.5269, 965.355, 1184.66, 754.257, 0, 0, 0, 0
33, 17.8553, 63.5481, 965.353, 1184.67, 754.269, 0, 0, 0, 0
34, 17.8553, 63.5481, 965.353, 1184.67, 754.269, 0, 0, 0, 0
34, 17.8553, 63.5745, 965.35, 1184.7, 754.294, 0, 0, 0, 0
35, 17.8553, 63.5745, 965.35, 1184.7, 754.294, 0, 0, 0, 0
35, 17.8556, 63.5269, 965.35, 1184.69, 754.062, 0, 0, 0, 0
36, 17.8556, 63.5269, 965.35, 1184.69, 754.062, 0, 0, 0, 0
36, 17.8559, 63.5693, 965.349, 1184.7, 754.07, 0, 0, 0, 0
37, 17.8559, 63.5693, 965.349, 1184.7, 754.07, 0, 0, 0, 0
37, 17.8559, 63.5429, 965.349, 1184.7, 754.07, 0, 0, 0, 0
38, 17.8559, 63.5429, 965.349, 1184.7, 754.07, 0, 0, 0, 0
38, 17.8559, 63.5905, 965.349, 1184.7, 754.299, 0, 0, 0, 0
39, 17.8559, 63.5905, 965.349, 1184.7, 754.299, 0, 0, 0, 0
39, 17.8559, 63.5799, 965.347, 1184.71, 754.311, 0, 0, 0, 0
40, 17.8559, 63.5799, 965.347, 1184.71, 754.311, 0, 0, 0, 0
40, 17.8562, 63.5694, 965.346, 1184.72, 754.321, 0, 0, 0, 0
41, 17.8562, 63.5694, 965.346, 1184.72, 754.321, 0, 0, 0, 0
41, 17.8562, 63.6011, 965.344, 1184.74, 754.333, 0, 0, 0, 0
42, 17.8562, 63.6011, 965.344, 1184.74, 754.104, 0, 0, 0, 0
42, 17.8566, 63.5694, 965.343, 1184.74, 753.883, 0, 0, 0, 0
43, 17.8566, 63.5694, 965.343, 1184.74, 753.883, 0, 0, 0, 0
43, 17.8572, 63.5589, 965.341, 1184.76, 753.9, 0, 0, 0, 0
44, 17.8572, 63.5589, 965.341, 1184.76, 753.9, 0, 0, 0, 0
44, 17.8572, 63.5589, 965.341, 1184.76, 753.671, 0, 0, 0, 0
45, 17.8572, 63.5589, 965.341, 1184.76, 753.671, 0, 0, 0, 0
45, 17.8575, 63.6066, 965.34, 1184.77, 753.679, 0, 0, 0, 0
46, 17.8575, 63.6066, 965.34, 1184.77, 753.45, 0, 0, 0, 0
46, 17.8575, 63.5907, 965.34, 1184.77, 753.221, 0, 0, 0, 0
47, 17.8575, 63.5907, 965.34, 1184.77, 753.221, 0, 0, 0, 0
47, 17.8578, 63.5961, 965.341, 1184.76, 753.216, 0, 0, 0, 0
48, 17.8578, 63.5961, 965.341, 1184.76, 753.216, 0, 0, 0, 0
48, 17.8581, 63.5802, 965.341, 1184.76, 753.214, 0, 0, 0, 0
49, 17.8581, 63.5802, 965.341, 1184.76, 753.214, 0, 0, 0, 0
49, 17.8581, 63.5538, 965.339, 1184.77, 753.226, 0, 0, 0, 0
50, 17.8581, 63.5538, 965.339, 1184.77, 753.455, 0, 0, 0, 0
50, 17.8585, 63.6438, 965.338, 1184.78, 753.462, 0, 0, 0, 0
51, 17.8585, 63.6438, 965.338, 1184.78, 753.462, 0, 0, 0, 0
51, 17.8588, 63.5591, 965.339, 1184.78, 753.46, 0, 0, 0, 0
52, 17.8588, 63.5591, 965.339, 1184.78, 753.46, 0, 0, 0, 0
52, 17.8591, 63.6121, 965.338, 1184.79, 753.468, 0, 0, 0, 0
53, 17.8591, 63.6121, 965.338, 1184.79, 753.468, 0, 0, 0, 0
53, 17.8591, 63.5168, 965.338, 1184.79, 753.468, 0, 0, 0, 0
54, 17.8591, 63.5168, 965.338, 1184.56, 753.468, 0, 0, 0, 0
54, 17.8597, 63.5434, 965.337, 1184.56, 753.473, 0, 0, 0, 0
55, 17.8597, 63.5434, 965.337, 1184.56, 753.473, 0, 0, 0, 0
55, 17.8597, 63.5434, 965.339, 1184.55, 753.461, 0, 0, 0, 0
56, 17.8597, 63.5434, 965.339, 1184.55, 753.461, 0, 0, 0, 0
56, 17.86, 63.4746, 965.339, 1184.55, 753.456, 0, 0, 0, 0
57, 17.86, 63.4746, 965.339, 1184.77, 753.685, 0, 0, 0, 0
