0, 17.8493, 63.3409, 965.348, 1184.71, 754.305, 0, 0, 0, 0
1, 17.8493, 63.3409, 965.35, 1184.7, 754.293, 0, 0, 0, 0
1, 17.8493, 63.3409, 965.35, 1184.7, 754.293, 0, 0, 0, 0
2, 17.8489, 63.2614, 965.351, 1184.69, 754.285, 0, 0, 0, 0
2, 17.8489, 63.2614, 965.351, 1184.69, 754.285, 0, 0, 0, 0
3, 17.8489, 63.3038, 965.351, 1184.69, 754.285, 0, 0, 0, 0
3, 17.8489, 63.3038, 965.351, 1184.69, 754.285, 0, 0, 0, 0
4, 17.8489, 63.2508, 965.349, 1184.7, 754.298, 0, 0, 0, 0
4, 17.8489, 63.2508, 965.349, 1184.7, 754.298, 0, 0, 0, 0
5, 17.8489, 63.2191, 965.348, 1184.71, 754.31, 0, 0, 0, 0
5, 17.8489, 63.2191, 965.348, 1184.71, 754.31, 0, 0, 0, 0
6, 17.8489, 63.2191, 965.348, 1184.71, 754.31, 0, 0, 0, 0
6, 17.8489, 63.2191, 965.348, 1184.71, 754.31, 0, 0, 0, 0
7, 17.8486, 63.1979, 965.349, 1184.71, 754.302, 0, 0, 0, 0
7, 17.8486, 63.1979, 965.349, 1184.71, 754.302, 0, 0, 0, 0
8, 17.8486, 63.1608, 965.35, 1184.69, 754.29, 0, 0, 0, 0
8, 17.8486, 63.1608, 965.35, 1184.92, 754.29, 0, 0, 0, 0
9, 17.8486, 63.182, 965.354, 1184.9, 754.266, 0, 0, 0, 0
9, 17.8486, 63.182, 965.354, 1184.9, 754.266, 0, 0, 0, 0
10, 17.8483, 63.129, 965.355, 1185.12, 754.485, 0, 0, 0, 0
10, 17.8483, 63.129, 965.355, 1185.12, 754.485, 0, 0, 0, 0
11, 17.8483, 63.0867, 965.355, 1185.12, 754.485, 0, 0, 0, 0
11, 17.8483, 63.0867, 965.355, 1185.12, 754.485, 0, 0, 0, 0
12, 17.8483, 63.0496, 965.355, 1185.12, 754.485, 0, 0, 0, 0
12, 17.8483, 63.0496, 965.355, 1185.12, 754.256, 0, 0, 0, 0
13, 17.8483, 63.0655, 965.355, 1185.12, 754.256, 0, 0, 0, 0
13, 17.8483, 63.0655, 965.355, 1185.12, 754.256, 0, 0, 0, 0
14, 17.8483, 63.0602, 965.357, 1185.1, 754.244, 0, 0, 0, 0
14, 17.8483, 63.0602, 965.357, 1185.1, 754.244, 0, 0, 0, 0
15, 17.8483, 63.092, 965.357, 1185.1, 754.244, 0, 0, 0, 0
15, 17.8483, 63.092, 965.357, 1185.1, 754.244, 0, 0, 0, 0
16, 17.8483, 63.0867, 965.358, 1185.09, 754.231, 0, 0, 0, 0
16, 17.8483, 63.0867, 965.358, 1185.09, 754.231, 0, 0, 0, 0
17, 17.848, 63.0761, 965.359, 1185.08, 754.224, 0, 0, 0, 0
17, 17.848, 63.0761, 965.359, 1185.08, 754.224, 0, 0, 0, 0
18, 17.848, 63.039, 965.359, 1185.08, 754.224, 0, 0, 0, 0
18, 17.848, 63.039, 965.359, 1185.08, 754.224, 0, 0, 0, 0
19, 17.848, 63.0761, 965.361, 1185.07, 754.212, 0, 0, 0, 0
19, 17.848, 63.0761, 965.361, 1185.07, 754.441, 0, 0, 0, 0
20, 17.8477, 63.0549, 965.362, 1185.06, 754.431, 0, 0, 0, 0
20, 17.8477, 63.0549, 965.362, 1184.83, 754.431, 0, 0, 0, 0
21, 17.8477, 63.0972, 965.364, 1184.82, 754.419, 0, 0, 0, 0
21, 17.8477, 63.0972, 965.364, 1184.82, 754.419, 0, 0, 0, 0
22, 17.8477, 63.0443, 965.366, 1185.04, 754.407, 0, 0, 0, 0
22, 17.8477, 63.0443, 965.366, 1185.04, 754.407, 0, 0, 0, 0
23, 17.8474, 63.0548, 965.367, 1185.03, 754.17, 0, 0, 0, 0
23, 17.8474, 63.0548, 965.367, 1185.03, 754.17, 0, 0, 0, 0
24, 17.8474, 63.0813, 965.369, 1185.02, 754.158, 0, 0, 0, 0
24, 17.8474, 63.0813, 965.369, 1185.02, 754.158, 0, 0, 0, 0
25, 17.8477, 63.0813, 965.371, 1185, 754.141, 0, 0, 0, 0
25, 17.8477, 63.0813, 965.371, 1185, 754.141, 0, 0, 0, 0
26, 17.8474, 63.0389, 965.374, 1184.98, 754.121, 0, 0, 0, 0
26, 17.8474, 63.0389, 965.374, 1184.98, 754.121, 0, 0, 0, 0
27, 17.8474, 63.1024, 965.374, 1184.98, 754.121, 0, 0, 0, 0
27, 17.8474, 63.1024, 965.374, 1184.98, 754.121, 0, 0, 0, 0
28, 17.8474, 63.1395, 965.374, 1184.98, 754.121, 0, 0, 0, 0
28, 17.8474, 63.1395, 965.374, 1184.98, 754.121, 0, 0, 0, 0
29, 17.8474, 63.1183, 965.374, 1184.75, 754.121, 0, 0, 0, 0
29, 17.8474, 63.1183, 965.374, 1184.75, 754.121, 0, 0, 0, 0
30, 17.8474, 63.1501, 965.374, 1184.75, 754.121, 0, 0, 0, 0
30, 17.8474, 63.1501, 965.374, 1184.75, 754.121, 0, 0, 0, 0
31, 17.8474, 63.0918, 965.374, 1184.75, 754.121, 0, 0, 0, 0
31, 17.8474, 63.0918, 965.374, 1184.52, 754.121, 0, 0, 0, 0
32, 17.8474, 63.1818, 965.374, 1184.52, 754.121, 0, 0, 0, 0
32, 17.8474, 63.1818, 965.374, 1184.75, 754.121, 0, 0, 0, 0
33, 17.847, 63.1447, 965.375, 1184.75, 754.114, 0, 0, 0, 0
33, 17.847, 63.1447, 965.375, 1184.75, 754.114, 0, 0, 0, 0
34, 17.8467, 63.1659, 965.374, 1184.75, 754.116, 0, 0, 0, 0
34, 17.8467, 63.1659, 965.374, 1184.75, 754.116, 0, 0, 0, 0
35, 17.8467, 63.2082, 965.374, 1184.75, 754.116, 0, 0, 0, 0
35, 17.8467, 63.2082, 965.374, 1184.75, 754.116, 0, 0, 0, 0
36, 17.8467, 63.1923, 965.376, 1184.74, 754.104, 0, 0, 0, 0
36, 17.8467, 63.1923, 965.376, 1184.74, 754.104, 0, 0, 0, 0
37, 17.8467, 63.2505, 965.376, 1184.74, 754.104, 0, 0, 0, 0
37, 17.8467, 63.2505, 965.376, 1184.74, 754.104, 0, 0, 0, 0
38, 17.8461, 63.2981, 965.377, 1184.96, 754.099, 0, 0, 0, 0
38, 17.8461, 63.2981, 965.377, 1184.96, 754.099, 0, 0, 0, 0
39, 17.8458, 63.2927, 965.376, 1184.96, 754.104, 0, 0, 0, 0
39, 17.8458, 63.2927, 965.376, 1184.74, 754.104, 0, 0, 0, 0
40, 17.8461, 63.2558, 965.375, 1184.74, 754.111, 0, 0, 0, 0
40, 17.8461, 63.2558, 965.375, 1184.97, 754.111, 0, 0, 0, 0
41, 17.8461, 63.2875, 965.377, 1184.96, 754.099, 0, 0, 0, 0
41, 17.8461, 63.2875, 965.377, 1184.96, 754.099, 0, 0, 0, 0
42, 17.8458, 63.1869, 965.376, 1184.96, 754.332, 0, 0, 0, 0
42, 17.8458, 63.1869, 965.376, 1184.96, 754.332, 0, 0, 0, 0
43, 17.8461, 63.2928, 965.377, 1184.96, 754.328, 0, 0, 0, 0
43, 17.8461, 63.2928, 965.377, 1184.96, 754.328, 0, 0, 0, 0
44, 17.8458, 63.2716, 965.378, 1184.95, 754.32, 0, 0, 0, 0
44, 17.8458, 63.2716, 965.378, 1184.95, 754.32, 0, 0, 0, 0
45, 17.8458, 63.2345, 965.381, 1184.93, 754.296, 0, 0, 0, 0
45, 17.8458, 63.2345, 965.381, 1184.93, 754.296, 0, 0, 0, 0
46, 17.8455, 63.2398, 965.382, 1184.92, 754.517, 0, 0, 0, 0
46, 17.8455, 63.2398, 965.382, 1184.92, 754.517, 0, 0, 0, 0
47, 17.8455, 63.2398, 965.384, 1184.91, 754.505, 0, 0, 0, 0
47, 17.8455, 63.2398, 965.384, 1185.14, 754.505, 0, 0, 0, 0
48, 17.8455, 63.2292, 965.387, 1185.11, 754.481, 0, 0, 0, 0
48, 17.8455, 63.2292, 965.387, 1184.88, 754.481, 0, 0, 0, 0
49, 17.8451, 63.2239, 965.388, 1184.87, 754.471, 0, 0, 0, 0
49, 17.8451, 63.2239, 965.388, 1184.87, 754.471, 0, 0, 0, 0
50, 17.8448, 63.1921, 965.389, 1184.87, 754.463, 0, 0, 0, 0
50, 17.8448, 63.1921, 965.389, 1184.87, 754.463, 0, 0, 0, 0
51, 17.8451, 63.3138, 965.39, 1184.86, 754.459, 0, 0, 0, 0
51, 17.8451, 63.3138, 965.39, 1184.86, 754.459, 0, 0, 0, 0
52, 17.8451, 63.2239, 965.392, 1184.85, 754.447, 0, 0, 0, 0
52, 17.8451, 63.2239, 965.392, 1184.85, 754.676, 0, 0, 0, 0
53, 17.8455, 63.2186, 965.394, 1184.84, 754.661, 0, 0, 0, 0
53, 17.8455, 63.2186, 965.394, 1184.84, 754.661, 0, 0, 0, 0
54, 17.8451, 63.2609, 965.392, 1184.85, 754.447, 0, 0, 0, 0
54, 17.8451, 63.2609, 965.392, 1184.85, 754.447, 0, 0, 0, 0
55, 17.8451, 63.2556, 965.392, 1184.85, 754.447, 0, 0, 0, 0
