0, 17.753, 62.465, 965.314, 1184.96, 754.324, 0, 0, 0, 0
1, 17.753, 62.465, 965.314, 1184.96, 754.324, 0, 0, 0, 0
1, 17.753, 62.465, 965.313, 1184.97, 754.107, 0, 0, 0, 0
2, 17.753, 62.465, 965.313, 1184.97, 754.107, 0, 0, 0, 0
2, 17.753, 62.4756, 965.311, 1184.98, 754.12, 0, 0, 0, 0
3, 17.753, 62.4756, 965.311, 1184.98, 753.891, 0, 0, 0, 0
3, 17.7533, 62.4915, 965.308, 1185, 753.913, 0, 0, 0, 0
4, 17.7533, 62.4915, 965.308, 1185, 753.684, 0, 0, 0, 0
4, 17.7536, 62.4598, 965.305, 1185.02, 753.703, 0, 0, 0, 0
5, 17.7536, 62.4598, 965.305, 1185.02, 753.703, 0, 0, 0, 0
6, 17.7539, 62.4758, 965.301, 1184.6, 753.506, 0, 0, 0, 0
7, 17.7539, 62.4758, 965.301, 1184.6, 753.506, 0, 0, 0, 0
7, 17.7539, 62.5287, 965.297, 1184.62, 753.531, 0, 0, 0, 0
8, 17.7539, 62.5287, 965.297, 1184.62, 753.531, 0, 0, 0, 0
8, 17.7539, 62.5657, 965.296, 1184.63, 753.543, 0, 0, 0, 0
9, 17.7539, 62.5657, 965.296, 1184.86, 753.543, 0, 0, 0, 0
9, 17.7542, 62.4864, 965.296, 1184.86, 753.541, 0, 0, 0, 0
10, 17.7542, 62.4864, 965.296, 1184.86, 753.541, 0, 0, 0, 0
10, 17.7542, 62.4652, 965.298, 1185.08, 753.528, 0, 0, 0, 0
11, 17.7542, 62.4652, 965.298, 1185.08, 753.528, 0, 0, 0, 0
11, 17.7546, 62.5446, 965.3, 1185.06, 753.512, 0, 0, 0, 0
12, 17.7546, 62.5446, 965.3, 1185.06, 753.512, 0, 0, 0, 0
12, 17.7546, 62.4864, 965.3, 1185.06, 753.512, 0, 0, 0, 0
13, 17.7546, 62.4864, 965.3, 1185.06, 753.512, 0, 0, 0, 0
13, 17.7546, 62.4864, 965.302, 1185.05, 753.499, 0, 0, 0, 0
14, 17.7546, 62.4864, 965.302, 1185.05, 753.728, 0, 0, 0, 0
14, 17.7546, 62.5182, 965.3, 1185.06, 753.74, 0, 0, 0, 0
15, 17.7546, 62.5182, 965.3, 1185.06, 753.74, 0, 0, 0, 0
15, 17.7546, 62.4758, 965.298, 1185.07, 753.753, 0, 0, 0, 0
16, 17.7546, 62.4758, 965.298, 1185.07, 753.753, 0, 0, 0, 0
16, 17.7546, 62.4441, 965.298, 1185.07, 753.753, 0, 0, 0, 0
17, 17.7546, 62.4441, 965.298, 1185.07, 753.753, 0, 0, 0, 0
17, 17.7546, 62.4547, 965.295, 1185.1, 753.777, 0, 0, 0, 0
18, 17.7546, 62.4547, 965.295, 1185.1, 753.777, 0, 0, 0, 0
18, 17.7542, 62.3805, 965.294, 1185.1, 753.782, 0, 0, 0, 0
19, 17.7542, 62.3805, 965.294, 1185.1, 753.782, 0, 0, 0, 0
19, 17.7542, 62.4493, 965.293, 1185.34, 753.565, 0, 0, 0, 0
20, 17.7542, 62.4493, 965.293, 1185.34, 753.565, 0, 0, 0, 0
20, 17.7542, 62.4493, 965.291, 1185.12, 753.577, 0, 0, 0, 0
21, 17.7542, 62.4493, 965.291, 1185.12, 753.577, 0, 0, 0, 0
21, 17.7542, 62.444, 965.289, 1185.14, 753.589, 0, 0, 0, 0
22, 17.7542, 62.444, 965.289, 1185.14, 753.589, 0, 0, 0, 0
22, 17.7542, 62.4176, 965.291, 1185.12, 753.577, 0, 0, 0, 0
23, 17.7542, 62.4176, 965.291, 1185.12, 753.577, 0, 0, 0, 0
23, 17.7546, 62.4441, 965.29, 1185.13, 753.585, 0, 0, 0, 0
24, 17.7546, 62.4441, 965.29, 1185.13, 753.585, 0, 0, 0, 0
24, 17.7549, 62.4706, 965.29, 1184.9, 753.582, 0, 0, 0, 0
25, 17.7549, 62.4706, 965.29, 1184.67, 753.811, 0, 0, 0, 0
25, 17.7549, 62.5129, 965.289, 1184.68, 753.823, 0, 0, 0, 0
26, 17.7549, 62.5129, 965.289, 1184.46, 753.594, 0, 0, 0, 0
26, 17.7552, 62.4812, 965.288, 1184.46, 753.602, 0, 0, 0, 0
27, 17.7552, 62.4812, 965.288, 1184.46, 753.602, 0, 0, 0, 0
27, 17.7555, 62.513, 965.287, 1184.24, 753.609, 0, 0, 0, 0
28, 17.7555, 62.513, 965.287, 1184.24, 753.609, 0, 0, 0, 0
28, 17.7555, 62.513, 965.285, 1184.25, 753.622, 0, 0, 0, 0
29, 17.7555, 62.513, 965.285, 1184.25, 753.622, 0, 0, 0, 0
29, 17.7558, 62.513, 965.287, 1184.24, 753.607, 0, 0, 0, 0
30, 17.7558, 62.513, 965.287, 1184.24, 753.607, 0, 0, 0, 0
30, 17.7565, 62.5925, 965.29, 1184.68, 753.586, 0, 0, 0, 0
31, 17.7565, 62.5925, 965.29, 1184.68, 753.586, 0, 0, 0, 0
31, 17.7565, 62.5872, 965.288, 1184.69, 753.598, 0, 0, 0, 0
32, 17.7565, 62.5872, 965.288, 1184.69, 753.598, 0, 0, 0, 0
32, 17.7568, 62.5079, 965.29, 1184.9, 753.583, 0, 0, 0, 0
33, 17.7568, 62.5079, 965.29, 1185.13, 753.583, 0, 0, 0, 0
33, 17.7571, 62.5238, 965.293, 1185.11, 753.566, 0, 0, 0, 0
34, 17.7571, 62.5238, 965.293, 1185.11, 753.566, 0, 0, 0, 0
34, 17.7571, 62.5026, 965.296, 1185.09, 753.542, 0, 0, 0, 0
35, 17.7571, 62.5026, 965.296, 1185.09, 753.542, 0, 0, 0, 0
35, 17.7571, 62.4974, 965.296, 1185.09, 753.542, 0, 0, 0, 0
36, 17.7571, 62.4974, 965.296, 1185.09, 753.542, 0, 0, 0, 0
36, 17.7571, 62.5609, 965.294, 1184.64, 753.554, 0, 0, 0, 0
37, 17.7571, 62.5609, 965.294, 1184.64, 753.554, 0, 0, 0, 0
37, 17.7574, 62.5662, 965.293, 1184.65, 753.564, 0, 0, 0, 0
38, 17.7574, 62.5662, 965.293, 1184.65, 753.564, 0, 0, 0, 0
38, 17.7577, 62.508, 965.293, 1184.42, 753.559, 0, 0, 0, 0
39, 17.7577, 62.508, 965.293, 1184.42, 753.559, 0, 0, 0, 0
39, 17.758, 62.5716, 965.292, 1184.66, 753.567, 0, 0, 0, 0
40, 17.758, 62.5716, 965.292, 1184.66, 753.567, 0, 0, 0, 0
40, 17.758, 62.5822, 965.289, 1184.45, 753.591, 0, 0, 0, 0
41, 17.758, 62.5822, 965.289, 1184.45, 753.591, 0, 0, 0, 0
41, 17.7584, 62.5928, 965.289, 1184.45, 753.589, 0, 0, 0, 0
42, 17.7584, 62.5928, 965.289, 1184.45, 753.589, 0, 0, 0, 0
42, 17.7587, 62.5875, 965.287, 1184.47, 753.609, 0, 0, 0, 0
43, 17.7587, 62.5875, 965.287, 1184.47, 753.609, 0, 0, 0, 0
43, 17.7587, 62.5558, 965.285, 1184.48, 753.621, 0, 0, 0, 0
44, 17.7587, 62.5558, 965.285, 1184.48, 753.621, 0, 0, 0, 0
44, 17.7587, 62.5505, 965.283, 1184.26, 753.633, 0, 0, 0, 0
45, 17.7587, 62.5505, 965.283, 1184.49, 753.633, 0, 0, 0, 0
45, 17.759, 62.5188, 965.282, 1184.5, 753.641, 0, 0, 0, 0
46, 17.759, 62.5188, 965.282, 1184.5, 753.641, 0, 0, 0, 0
46, 17.759, 62.4712, 965.282, 1184.5, 753.641, 0, 0, 0, 0
47, 17.759, 62.4712, 965.282, 1184.5, 753.641, 0, 0, 0, 0
47, 17.759, 62.4712, 965.284, 1184.72, 753.628, 0, 0, 0, 0
48, 17.759, 62.4712, 965.284, 1184.72, 753.628, 0, 0, 0, 0
48, 17.759, 62.4817, 965.282, 1184.73, 753.641, 0, 0, 0, 0
49, 17.759, 62.4817, 965.282, 1184.96, 753.869, 0, 0, 0, 0
49, 17.7593, 62.4765, 965.283, 1184.96, 753.867, 0, 0, 0, 0
50, 17.7593, 62.4765, 965.283, 1185.19, 753.867, 0, 0, 0, 0
50, 17.7593, 62.4818, 965.281, 1184.97, 753.879, 0, 0, 0, 0
51, 17.7593, 62.4818, 965.281, 1184.97, 753.879, 0, 0, 0, 0
51, 17.7596, 62.4871, 965.282, 1184.96, 753.875, 0, 0, 0, 0
52, 17.7596, 62.4871, 965.282, 1184.96, 753.875, 0, 0, 0, 0
52, 17.7596, 62.4765, 965.278, 1184.76, 753.67, 0, 0, 0, 0
53, 17.7596, 62.4765, 965.278, 1184.53, 753.67, 0, 0, 0, 0
53, 17.7596, 62.4395, 965.277, 1184.54, 753.682, 0, 0, 0, 0
54, 17.7596, 62.4395, 965.277, 1184.77, 753.682, 0, 0, 0, 0
54, 17.7596, 62.4448, 965.277, 1184.77, 753.911, 0, 0, 0, 0
55, 17.7596, 62.4448, 965.277, 1184.77, 753.911, 0, 0, 0, 0
55, 17.7599, 62.4025, 965.277, 1185, 754.367, 0, 0, 0, 0
56, 17.7599, 62.4025, 965.277, 1185, 754.367, 0, 0, 0, 0
56, 17.7606, 62.4343, 965.28, 1185.21, 754.345, 0, 0, 0, 0
57, 17.7606, 62.4343, 965.28, 1185.21, 754.345, 0, 0, 0, 0
57, 17.7609, 62.4449, 965.284, 1185.18, 754.319, 0, 0, 0, 0
58, 17.7609, 62.4449, 965.284, 1185.18, 754.09, 0, 0, 0, 0
58, 17.7609, 62.3814, 965.284, 1185.18, 753.861, 0, 0, 0, 0
59, 17.7609, 62.3814, 965.284, 1185.18, 753.861, 0, 0, 0, 0
59, 17.7612, 62.4026, 965.286, 1185.16, 754.073, 0, 0, 0, 0
