0, 17.9475, 62.5232, 965.412, 1184.02, 753.841, 0, 0, 0, 0
1, 17.9475, 62.5232, 965.412, 1184.02, 753.841, 0, 0, 0, 0
1, 17.9478, 62.5021, 965.414, 1184, 753.824, 0, 0, 0, 0
2, 17.9478, 62.5021, 965.414, 1184, 753.824, 0, 0, 0, 0
2, 17.9481, 62.5498, 965.415, 1183.99, 753.82, 0, 0, 0, 0
3, 17.9481, 62.5498, 965.415, 1184.22, 753.82, 0, 0, 0, 0
3, 17.9484, 62.481, 965.415, 1184.22, 753.817, 0, 0, 0, 0
4, 17.9484, 62.481, 965.415, 1184.22, 753.817, 0, 0, 0, 0
4, 17.949, 62.4758, 965.417, 1184.21, 753.808, 0, 0, 0, 0
5, 17.949, 62.4758, 965.417, 1184.21, 753.808, 0, 0, 0, 0
5, 17.949, 62.4864, 965.417, 1184.21, 753.808, 0, 0, 0, 0
6, 17.949, 62.4864, 965.417, 1184.21, 753.808, 0, 0, 0, 0
6, 17.9497, 62.4971, 965.418, 1184.2, 753.801, 0, 0, 0, 0
7, 17.9497, 62.4971, 965.418, 1184.2, 753.801, 0, 0, 0, 0
7, 17.9497, 62.5765, 965.419, 1184.19, 753.789, 0, 0, 0, 0
8, 17.9497, 62.5765, 965.419, 1184.19, 753.789, 0, 0, 0, 0
8, 17.9503, 62.6507, 965.42, 1184.18, 753.782, 0, 0, 0, 0
9, 17.9503, 62.6507, 965.42, 1184.18, 753.782, 0, 0, 0, 0
9, 17.9503, 62.7248, 965.422, 1184.17, 753.999, 0, 0, 0, 0
10, 17.9503, 62.7248, 965.422, 1184.17, 753.999, 0, 0, 0, 0
10, 17.9506, 62.7143, 965.422, 1184.17, 753.994, 0, 0, 0, 0
11, 17.9506, 62.7143, 965.422, 1184.17, 754.223, 0, 0, 0, 0
11, 17.9509, 62.7566, 965.423, 1184.17, 754.221, 0, 0, 0, 0
12, 17.9509, 62.7566, 965.423, 1184.17, 754.221, 0, 0, 0, 0
12, 17.9516, 62.8044, 965.424, 1184.16, 753.982, 0, 0, 0, 0
13, 17.9516, 62.8044, 965.424, 1184.16, 753.982, 0, 0, 0, 0
13, 17.9519, 62.8521, 965.423, 1184.17, 753.992, 0, 0, 0, 0
14, 17.9519, 62.8521, 965.423, 1183.94, 753.763, 0, 0, 0, 0
14, 17.9522, 62.9051, 965.422, 1183.94, 753.771, 0, 0, 0, 0
15, 17.9522, 62.9051, 965.422, 1183.94, 753.771, 0, 0, 0, 0
15, 17.9525, 62.9474, 965.419, 1183.74, 753.793, 0, 0, 0, 0
16, 17.9525, 62.9474, 965.419, 1183.74, 753.793, 0, 0, 0, 0
16, 17.9528, 62.974, 965.416, 1183.76, 753.813, 0, 0, 0, 0
17, 17.9528, 62.974, 965.416, 1183.76, 753.813, 0, 0, 0, 0
17, 17.9528, 62.9528, 965.414, 1184, 753.825, 0, 0, 0, 0
18, 17.9528, 62.9528, 965.414, 1184, 753.825, 0, 0, 0, 0
18, 17.9535, 63.0111, 965.412, 1184.02, 753.842, 0, 0, 0, 0
19, 17.9535, 63.0111, 965.412, 1184.25, 753.842, 0, 0, 0, 0
