0, 17.8727, 62.9842, 965.4, 1184.33, 754.157, 0, 0, 0, 0
1, 17.8727, 62.9842, 965.4, 1184.33, 754.157, 0, 0, 0, 0
1, 17.8727, 63.0689, 965.4, 1184.33, 754.157, 0, 0, 0, 0
2, 17.8727, 63.0689, 965.4, 1184.33, 754.157, 0, 0, 0, 0
2, 17.873, 63.0583, 965.399, 1184.34, 754.167, 0, 0, 0, 0
3, 17.873, 63.0583, 965.399, 1184.34, 754.167, 0, 0, 0, 0
3, 17.8733, 63.0848, 965.399, 1184.34, 754.162, 0, 0, 0, 0
4, 17.8733, 63.0848, 965.399, 1184.34, 753.933, 0, 0, 0, 0
4, 17.8737, 63.1113, 965.4, 1184.33, 753.929, 0, 0, 0, 0
5, 17.8737, 63.1113, 965.4, 1184.33, 753.929, 0, 0, 0, 0
5, 17.8737, 63.1113, 965.4, 1184.56, 753.929, 0, 0, 0, 0
6, 17.8737, 63.1113, 965.4, 1184.56, 753.929, 0, 0, 0, 0
6, 17.8743, 63.2173, 965.401, 1184.32, 753.922, 0, 0, 0, 0
7, 17.8743, 63.2173, 965.401, 1184.32, 753.922, 0, 0, 0, 0
7, 17.8743, 63.1908, 965.401, 1184.32, 753.922, 0, 0, 0, 0
8, 17.8743, 63.1908, 965.401, 1184.55, 754.15, 0, 0, 0, 0
8, 17.8749, 63.1962, 965.402, 1184.55, 754.143, 0, 0, 0, 0
9, 17.8749, 63.1962, 965.402, 1184.55, 754.143, 0, 0, 0, 0
9, 17.8752, 63.191, 965.403, 1184.54, 754.368, 0, 0, 0, 0
10, 17.8752, 63.191, 965.403, 1184.54, 754.368, 0, 0, 0, 0
10, 17.8756, 63.191, 965.405, 1184.76, 754.353, 0, 0, 0, 0
11, 17.8756, 63.191, 965.405, 1184.76, 754.353, 0, 0, 0, 0
11, 17.8759, 63.1752, 965.405, 1184.75, 754.349, 0, 0, 0, 0
12, 17.8759, 63.1752, 965.405, 1184.75, 754.349, 0, 0, 0, 0
12, 17.8762, 63.1805, 965.408, 1184.73, 754.332, 0, 0, 0, 0
13, 17.8762, 63.1805, 965.408, 1184.73, 754.332, 0, 0, 0, 0
13, 17.8765, 63.2493, 965.411, 1184.71, 754.534, 0, 0, 0, 0
14, 17.8765, 63.2493, 965.411, 1184.71, 754.534, 0, 0, 0, 0
14, 17.8765, 63.1594, 965.413, 1184.7, 754.522, 0, 0, 0, 0
15, 17.8765, 63.1594, 965.413, 1184.7, 754.522, 0, 0, 0, 0
15, 17.8768, 63.2282, 965.413, 1184.69, 754.517, 0, 0, 0, 0
16, 17.8768, 63.2282, 965.413, 1184.69, 754.288, 0, 0, 0, 0
16, 17.8768, 63.2229, 965.413, 1184.69, 754.288, 0, 0, 0, 0
17, 17.8768, 63.2229, 965.413, 1184.69, 754.288, 0, 0, 0, 0
17, 17.8771, 63.2177, 965.415, 1184.68, 754.274, 0, 0, 0, 0
18, 17.8771, 63.2177, 965.415, 1184.68, 754.274, 0, 0, 0, 0
18, 17.8775, 63.2071, 965.416, 1184.67, 754.269, 0, 0, 0, 0
19, 17.8775, 63.2071, 965.416, 1184.67, 754.269, 0, 0, 0, 0
19, 17.8775, 63.2706, 965.418, 1184.66, 754.257, 0, 0, 0, 0
20, 17.8775, 63.2706, 965.418, 1184.66, 754.257, 0, 0, 0, 0
20, 17.8778, 63.2283, 965.417, 1184.67, 754.264, 0, 0, 0, 0
