0, 17.7872, 64.1735, 964.887, 1182.8, 753.542, 0, 0, 0, 0
1, 17.7869, 64.1312, 964.888, 1182.79, 753.764, 0, 0, 0, 0
1, 17.7869, 64.1312, 964.888, 1182.79, 753.764, 0, 0, 0, 0
2, 17.7869, 64.1047, 964.886, 1182.81, 754.005, 0, 0, 0, 0
2, 17.7869, 64.1047, 964.886, 1182.81, 754.005, 0, 0, 0, 0
3, 17.7869, 64.1365, 964.888, 1182.79, 753.993, 0, 0, 0, 0
3, 17.7869, 64.1365, 964.888, 1182.79, 754.222, 0, 0, 0, 0
4, 17.7869, 64.0941, 964.89, 1182.78, 754.209, 0, 0, 0, 0
4, 17.7869, 64.0941, 964.89, 1182.78, 754.209, 0, 0, 0, 0
5, 17.7869, 64.0888, 964.89, 1182.78, 753.98, 0, 0, 0, 0
5, 17.7869, 64.0888, 964.89, 1182.78, 753.98, 0, 0, 0, 0
6, 17.7865, 64.11, 964.889, 1182.78, 753.983, 0, 0, 0, 0
6, 17.7865, 64.11, 964.889, 1182.78, 753.983, 0, 0, 0, 0
7, 17.7869, 64.0888, 964.891, 1182.77, 753.968, 0, 0, 0, 0
7, 17.7869, 64.0888, 964.891, 1182.77, 753.968, 0, 0, 0, 0
8, 17.7865, 64.11, 964.894, 1182.75, 753.946, 0, 0, 0, 0
8, 17.7865, 64.11, 964.894, 1182.75, 753.946, 0, 0, 0, 0
9, 17.7865, 64.1364, 964.894, 1182.75, 753.946, 0, 0, 0, 0
9, 17.7865, 64.1364, 964.894, 1182.75, 753.946, 0, 0, 0, 0
10, 17.7865, 64.1787, 964.894, 1182.75, 753.946, 0, 0, 0, 0
10, 17.7865, 64.1787, 964.894, 1182.75, 753.946, 0, 0, 0, 0
11, 17.7865, 64.1576, 964.894, 1182.75, 753.946, 0, 0, 0, 0
11, 17.7865, 64.1576, 964.894, 1182.75, 753.946, 0, 0, 0, 0
12, 17.7865, 64.1946, 964.894, 1182.75, 753.946, 0, 0, 0, 0
12, 17.7865, 64.1946, 964.894, 1182.52, 753.946, 0, 0, 0, 0
13, 17.7865, 64.1893, 964.894, 1182.52, 753.946, 0, 0, 0, 0
13, 17.7865, 64.1893, 964.894, 1182.52, 753.946, 0, 0, 0, 0
14, 17.7865, 64.1787, 964.894, 1182.52, 753.946, 0, 0, 0, 0
14, 17.7865, 64.1787, 964.894, 1182.52, 753.946, 0, 0, 0, 0
15, 17.7865, 64.1999, 964.894, 1182.52, 753.946, 0, 0, 0, 0
15, 17.7865, 64.1999, 964.894, 1182.52, 753.946, 0, 0, 0, 0
16, 17.7862, 64.1893, 964.894, 1182.52, 753.951, 0, 0, 0, 0
16, 17.7862, 64.1893, 964.894, 1182.52, 753.951, 0, 0, 0, 0
17, 17.7865, 64.2528, 964.896, 1182.51, 753.934, 0, 0, 0, 0
17, 17.7865, 64.2528, 964.896, 1182.51, 753.934, 0, 0, 0, 0
18, 17.7869, 64.1946, 964.896, 1182.5, 753.932, 0, 0, 0, 0
18, 17.7869, 64.1946, 964.896, 1182.5, 753.932, 0, 0, 0, 0
19, 17.7869, 64.237, 964.898, 1182.49, 753.92, 0, 0, 0, 0
19, 17.7869, 64.237, 964.898, 1182.49, 753.92, 0, 0, 0, 0
20, 17.7869, 64.2105, 964.896, 1182.5, 753.932, 0, 0, 0, 0
20, 17.7869, 64.2105, 964.896, 1182.5, 753.932, 0, 0, 0, 0
21, 17.7869, 64.2423, 964.896, 1182.5, 753.932, 0, 0, 0, 0
21, 17.7869, 64.2423, 964.896, 1182.5, 753.932, 0, 0, 0, 0
22, 17.7869, 64.2581, 964.896, 1182.5, 753.932, 0, 0, 0, 0
22, 17.7869, 64.2581, 964.896, 1182.5, 753.932, 0, 0, 0, 0
23, 17.7865, 64.2264, 964.898, 1182.72, 753.922, 0, 0, 0, 0
23, 17.7865, 64.2264, 964.898, 1182.72, 753.922, 0, 0, 0, 0
24, 17.7865, 64.184, 964.9, 1182.71, 753.91, 0, 0, 0, 0
24, 17.7865, 64.184, 964.9, 1182.71, 753.91, 0, 0, 0, 0
25, 17.7865, 64.1787, 964.9, 1182.71, 753.91, 0, 0, 0, 0
25, 17.7865, 64.1787, 964.9, 1182.71, 753.91, 0, 0, 0, 0
26, 17.7865, 64.1629, 964.901, 1182.7, 753.898, 0, 0, 0, 0
26, 17.7865, 64.1629, 964.901, 1182.7, 753.898, 0, 0, 0, 0
27, 17.7865, 64.1629, 964.901, 1182.7, 753.898, 0, 0, 0, 0
27, 17.7865, 64.1629, 964.901, 1182.93, 753.898, 0, 0, 0, 0
28, 17.7862, 64.1681, 964.902, 1182.92, 753.89, 0, 0, 0, 0
28, 17.7862, 64.1681, 964.902, 1182.92, 753.89, 0, 0, 0, 0
29, 17.7862, 64.1469, 964.901, 1182.7, 753.902, 0, 0, 0, 0
29, 17.7862, 64.1469, 964.901, 1182.7, 753.902, 0, 0, 0, 0
30, 17.7862, 64.1893, 964.901, 1182.7, 753.902, 0, 0, 0, 0
30, 17.7862, 64.1893, 964.901, 1182.7, 753.902, 0, 0, 0, 0
31, 17.7865, 64.1311, 964.901, 1182.47, 753.898, 0, 0, 0, 0
31, 17.7865, 64.1311, 964.901, 1182.47, 753.898, 0, 0, 0, 0
32, 17.7865, 64.2105, 964.901, 1182.47, 753.898, 0, 0, 0, 0
32, 17.7865, 64.2105, 964.901, 1182.47, 753.898, 0, 0, 0, 0
33, 17.7862, 64.2104, 964.901, 1182.24, 753.902, 0, 0, 0, 0
33, 17.7862, 64.2104, 964.901, 1182.24, 753.902, 0, 0, 0, 0
34, 17.7862, 64.2263, 964.897, 1182.5, 754.156, 0, 0, 0, 0
34, 17.7862, 64.2263, 964.897, 1182.5, 754.156, 0, 0, 0, 0
35, 17.7865, 64.2422, 964.9, 1182.48, 753.91, 0, 0, 0, 0
35, 17.7865, 64.2422, 964.9, 1182.48, 753.91, 0, 0, 0, 0
36, 17.7865, 64.2422, 964.898, 1182.49, 753.922, 0, 0, 0, 0
36, 17.7865, 64.2422, 964.898, 1182.49, 753.922, 0, 0, 0, 0
37, 17.7865, 64.2475, 964.898, 1182.49, 753.922, 0, 0, 0, 0
37, 17.7865, 64.2475, 964.898, 1182.49, 753.922, 0, 0, 0, 0
38, 17.7869, 64.2793, 964.898, 1182.49, 753.92, 0, 0, 0, 0
38, 17.7869, 64.2793, 964.898, 1182.49, 753.92, 0, 0, 0, 0
39, 17.7865, 64.3322, 964.898, 1182.72, 754.151, 0, 0, 0, 0
39, 17.7865, 64.3322, 964.898, 1182.72, 754.151, 0, 0, 0, 0
40, 17.7869, 64.3586, 964.9, 1182.71, 754.136, 0, 0, 0, 0
40, 17.7869, 64.3586, 964.9, 1182.71, 754.136, 0, 0, 0, 0
41, 17.7869, 64.3057, 964.902, 1182.7, 754.124, 0, 0, 0, 0
41, 17.7869, 64.3057, 964.902, 1182.7, 754.124, 0, 0, 0, 0
42, 17.7865, 64.2528, 964.903, 1182.69, 754.114, 0, 0, 0, 0
42, 17.7865, 64.2528, 964.903, 1182.69, 754.114, 0, 0, 0, 0
43, 17.7865, 64.2898, 964.905, 1182.67, 754.102, 0, 0, 0, 0
43, 17.7865, 64.2898, 964.905, 1182.67, 754.102, 0, 0, 0, 0
44, 17.7869, 64.3004, 964.905, 1182.67, 754.1, 0, 0, 0, 0
