0, 17.8084, 63.0601, 965.293, 1184.19, 753.562, 0, 0, 0, 0
1, 17.8084, 63.0601, 965.293, 1184.19, 753.562, 0, 0, 0, 0
1, 17.8084, 63.0442, 965.291, 1184.21, 753.574, 0, 0, 0, 0
2, 17.8084, 63.0442, 965.291, 1184.21, 753.574, 0, 0, 0, 0
2, 17.8087, 63.0654, 965.293, 1184.19, 753.56, 0, 0, 0, 0
3, 17.8087, 63.0654, 965.293, 1184.19, 753.56, 0, 0, 0, 0
3, 17.8094, 63.0019, 965.293, 1184.43, 753.565, 0, 0, 0, 0
4, 17.8094, 63.0019, 965.293, 1184.43, 753.565, 0, 0, 0, 0
4, 17.8097, 63.0232, 965.293, 1184.42, 753.56, 0, 0, 0, 0
5, 17.8097, 63.0232, 965.293, 1184.42, 753.56, 0, 0, 0, 0
5, 17.81, 62.9915, 965.294, 1184.42, 753.556, 0, 0, 0, 0
6, 17.81, 62.9915, 965.294, 1184.19, 753.556, 0, 0, 0, 0
6, 17.8103, 63.0021, 965.293, 1184.2, 753.566, 0, 0, 0, 0
7, 17.8103, 63.0021, 965.293, 1184.2, 753.566, 0, 0, 0, 0
7, 17.8103, 62.9862, 965.293, 1184.2, 753.794, 0, 0, 0, 0
8, 17.8103, 62.9862, 965.293, 1184.2, 753.566, 0, 0, 0, 0
8, 17.8103, 63.0074, 965.293, 1184.2, 753.566, 0, 0, 0, 0
9, 17.8103, 63.0074, 965.293, 1184.2, 753.566, 0, 0, 0, 0
9, 17.8103, 63.0127, 965.294, 1184.19, 753.553, 0, 0, 0, 0
10, 17.8103, 63.0127, 965.294, 1184.19, 753.553, 0, 0, 0, 0
10, 17.8103, 63.0603, 965.298, 1184.39, 753.529, 0, 0, 0, 0
11, 17.8103, 63.0603, 965.298, 1184.39, 753.529, 0, 0, 0, 0
11, 17.8106, 63.0498, 965.3, 1184.6, 753.97, 0, 0, 0, 0
12, 17.8106, 63.0498, 965.3, 1184.83, 754.199, 0, 0, 0, 0
12, 17.8109, 63.0763, 965.304, 1184.8, 754.17, 0, 0, 0, 0
13, 17.8109, 63.0763, 965.304, 1184.8, 754.399, 0, 0, 0, 0
13, 17.8109, 63.0974, 965.307, 1184.78, 754.375, 0, 0, 0, 0
14, 17.8109, 63.0974, 965.307, 1185.01, 754.604, 0, 0, 0, 0
14, 17.8106, 63.0656, 965.31, 1184.76, 754.584, 0, 0, 0, 0
15, 17.8106, 63.0656, 965.31, 1184.76, 754.584, 0, 0, 0, 0
15, 17.8106, 63.1344, 965.31, 1184.76, 754.584, 0, 0, 0, 0
16, 17.8106, 63.1344, 965.31, 1184.53, 754.355, 0, 0, 0, 0
16, 17.8109, 63.108, 965.307, 1184.55, 754.375, 0, 0, 0, 0
17, 17.8109, 63.108, 965.307, 1184.32, 754.146, 0, 0, 0, 0
17, 17.8109, 63.1398, 965.307, 1184.32, 754.146, 0, 0, 0, 0
18, 17.8109, 63.1398, 965.307, 1184.32, 753.917, 0, 0, 0, 0
18, 17.8109, 63.1027, 965.307, 1184.09, 753.459, 0, 0, 0, 0
19, 17.8109, 63.1027, 965.307, 1184.09, 753.459, 0, 0, 0, 0
19, 17.8113, 63.1451, 965.308, 1184.09, 753.457, 0, 0, 0, 0
20, 17.8113, 63.1451, 965.308, 1184.09, 753.457, 0, 0, 0, 0
20, 17.8113, 63.1769, 965.308, 1184.09, 753.457, 0, 0, 0, 0
21, 17.8113, 63.1769, 965.308, 1184.32, 753.685, 0, 0, 0, 0
21, 17.8113, 63.1239, 965.308, 1184.32, 753.685, 0, 0, 0, 0
22, 17.8113, 63.1239, 965.308, 1184.55, 753.914, 0, 0, 0, 0
22, 17.8116, 63.161, 965.312, 1184.98, 754.114, 0, 0, 0, 0
23, 17.8116, 63.161, 965.312, 1184.98, 754.114, 0, 0, 0, 0
23, 17.8116, 63.1557, 965.312, 1184.98, 754.343, 0, 0, 0, 0
24, 17.8116, 63.1557, 965.312, 1184.98, 754.572, 0, 0, 0, 0
24, 17.8116, 63.1452, 965.313, 1184.96, 754.56, 0, 0, 0, 0
25, 17.8116, 63.1452, 965.313, 1184.96, 754.56, 0, 0, 0, 0
25, 17.8116, 63.1822, 965.315, 1184.95, 754.548, 0, 0, 0, 0
26, 17.8116, 63.1822, 965.315, 1184.95, 754.548, 0, 0, 0, 0
26, 17.8119, 63.1769, 965.314, 1184.73, 754.558, 0, 0, 0, 0
27, 17.8119, 63.1769, 965.314, 1184.73, 754.558, 0, 0, 0, 0
