0, 17.8901, 63.283, 965.388, 1184.42, 754.013, 0, 0, 0, 0
1, 17.8904, 63.3359, 965.387, 1184.42, 754.02, 0, 0, 0, 0
1, 17.8904, 63.3359, 965.387, 1184.42, 754.02, 0, 0, 0, 0
2, 17.8911, 63.2619, 965.385, 1184.44, 754.038, 0, 0, 0, 0
2, 17.8911, 63.2619, 965.385, 1184.44, 754.038, 0, 0, 0, 0
3, 17.8911, 63.2831, 965.383, 1184.45, 754.05, 0, 0, 0, 0
3, 17.8911, 63.2831, 965.383, 1184.45, 754.05, 0, 0, 0, 0
4, 17.8914, 63.2408, 965.384, 1184.45, 754.047, 0, 0, 0, 0
4, 17.8914, 63.2408, 965.384, 1184.45, 754.047, 0, 0, 0, 0
5, 17.8917, 63.2303, 965.383, 1184.46, 754.055, 0, 0, 0, 0
5, 17.8917, 63.2303, 965.383, 1184.46, 754.055, 0, 0, 0, 0
6, 17.892, 63.225, 965.38, 1184.25, 754.075, 0, 0, 0, 0
6, 17.892, 63.225, 965.38, 1184.25, 754.075, 0, 0, 0, 0
7, 17.8923, 63.2621, 965.379, 1184.26, 754.085, 0, 0, 0, 0
7, 17.8923, 63.2621, 965.379, 1184.26, 754.085, 0, 0, 0, 0
8, 17.8927, 63.2833, 965.378, 1184.27, 754.092, 0, 0, 0, 0
8, 17.8927, 63.2833, 965.378, 1184.27, 754.092, 0, 0, 0, 0
9, 17.893, 63.241, 965.378, 1184.26, 754.087, 0, 0, 0, 0
9, 17.893, 63.241, 965.378, 1184.49, 754.087, 0, 0, 0, 0
10, 17.8933, 63.1881, 965.377, 1184.5, 754.097, 0, 0, 0, 0
10, 17.8933, 63.1881, 965.377, 1184.5, 754.097, 0, 0, 0, 0
11, 17.8936, 63.1988, 965.379, 1184.48, 754.08, 0, 0, 0, 0
11, 17.8936, 63.1988, 965.379, 1184.48, 754.08, 0, 0, 0, 0
12, 17.8939, 63.1882, 965.379, 1184.48, 754.078, 0, 0, 0, 0
12, 17.8939, 63.1882, 965.379, 1184.48, 754.078, 0, 0, 0, 0
13, 17.8942, 63.2941, 965.382, 1184.46, 754.061, 0, 0, 0, 0
13, 17.8942, 63.2941, 965.382, 1184.46, 753.832, 0, 0, 0, 0
