0, 17.8125, 63.3252, 965.429, 1184.58, 754.178, 0, 0, 0, 0
1, 17.8125, 63.3252, 965.429, 1184.58, 754.178, 0, 0, 0, 0
1, 17.8122, 63.3357, 965.426, 1184.6, 754.195, 0, 0, 0, 0
2, 17.8122, 63.3357, 965.426, 1184.6, 754.195, 0, 0, 0, 0
2, 17.8122, 63.3357, 965.428, 1184.59, 754.183, 0, 0, 0, 0
3, 17.8122, 63.3357, 965.428, 1184.59, 753.954, 0, 0, 0, 0
3, 17.8122, 63.267, 965.428, 1184.59, 753.954, 0, 0, 0, 0
4, 17.8122, 63.267, 965.428, 1184.59, 753.954, 0, 0, 0, 0
4, 17.8122, 63.2881, 965.426, 1184.6, 753.966, 0, 0, 0, 0
5, 17.8122, 63.2881, 965.426, 1184.6, 753.737, 0, 0, 0, 0
5, 17.8125, 63.3517, 965.425, 1184.61, 753.974, 0, 0, 0, 0
6, 17.8125, 63.3517, 965.425, 1184.61, 753.974, 0, 0, 0, 0
6, 17.8125, 63.267, 965.425, 1184.61, 753.974, 0, 0, 0, 0
7, 17.8125, 63.267, 965.425, 1184.61, 753.974, 0, 0, 0, 0
7, 17.8125, 63.2988, 965.425, 1184.61, 753.974, 0, 0, 0, 0
9, 17.8125, 63.3305, 965.424, 1184.61, 753.974, 0, 0, 0, 0
9, 17.8125, 63.3358, 965.424, 1184.62, 753.986, 0, 0, 0, 0
10, 17.8125, 63.3358, 965.424, 1184.62, 753.986, 0, 0, 0, 0
10, 17.8125, 63.2935, 965.424, 1184.62, 753.986, 0, 0, 0, 0
11, 17.8125, 63.2935, 965.424, 1184.62, 753.986, 0, 0, 0, 0
11, 17.8122, 63.3199, 965.421, 1184.63, 754.003, 0, 0, 0, 0
12, 17.8122, 63.3199, 965.421, 1184.63, 754.003, 0, 0, 0, 0
12, 17.8122, 63.2987, 965.421, 1184.63, 754.003, 0, 0, 0, 0
13, 17.8122, 63.2987, 965.421, 1184.63, 754.003, 0, 0, 0, 0
13, 17.8122, 63.2881, 965.421, 1184.63, 754.003, 0, 0, 0, 0
14, 17.8122, 63.2881, 965.421, 1184.63, 754.003, 0, 0, 0, 0
14, 17.8122, 63.3728, 965.42, 1184.65, 754.015, 0, 0, 0, 0
15, 17.8122, 63.3728, 965.42, 1184.65, 754.015, 0, 0, 0, 0
15, 17.8119, 63.3357, 965.421, 1184.64, 754.008, 0, 0, 0, 0
16, 17.8119, 63.3357, 965.421, 1184.64, 754.008, 0, 0, 0, 0
16, 17.8119, 63.3833, 965.421, 1184.64, 754.008, 0, 0, 0, 0
17, 17.8119, 63.3833, 965.421, 1184.64, 754.008, 0, 0, 0, 0
17, 17.8119, 63.3886, 965.419, 1184.65, 754.02, 0, 0, 0, 0
18, 17.8119, 63.3886, 965.419, 1184.65, 754.02, 0, 0, 0, 0
18, 17.8119, 63.3727, 965.419, 1184.65, 753.791, 0, 0, 0, 0
19, 17.8119, 63.3727, 965.419, 1184.65, 754.02, 0, 0, 0, 0
19, 17.8119, 63.4362, 965.422, 1184.63, 753.995, 0, 0, 0, 0
20, 17.8119, 63.4362, 965.422, 1184.63, 753.766, 0, 0, 0, 0
20, 17.8119, 63.3516, 965.422, 1184.63, 753.766, 0, 0, 0, 0
21, 17.8119, 63.3516, 965.422, 1184.86, 753.995, 0, 0, 0, 0
21, 17.8122, 63.3834, 965.425, 1184.84, 753.979, 0, 0, 0, 0
22, 17.8122, 63.3834, 965.425, 1184.84, 753.979, 0, 0, 0, 0
22, 17.8119, 63.4257, 965.427, 1185.05, 753.959, 0, 0, 0, 0
23, 17.8119, 63.4257, 965.427, 1185.05, 753.959, 0, 0, 0, 0
23, 17.8122, 63.3728, 965.428, 1185.04, 753.954, 0, 0, 0, 0
24, 17.8122, 63.3728, 965.428, 1185.04, 753.954, 0, 0, 0, 0
24, 17.8122, 63.3675, 965.428, 1185.04, 753.954, 0, 0, 0, 0
25, 17.8122, 63.3675, 965.428, 1184.82, 753.725, 0, 0, 0, 0
25, 17.8119, 63.468, 965.427, 1184.82, 753.73, 0, 0, 0, 0
26, 17.8119, 63.468, 965.427, 1184.82, 753.73, 0, 0, 0, 0
26, 17.8122, 63.4522, 965.428, 1184.82, 753.725, 0, 0, 0, 0
27, 17.8122, 63.4522, 965.428, 1184.82, 753.954, 0, 0, 0, 0
27, 17.8122, 63.4098, 965.428, 1184.82, 753.954, 0, 0, 0, 0
28, 17.8122, 63.4098, 965.428, 1184.82, 753.954, 0, 0, 0, 0
28, 17.8122, 63.4522, 965.428, 1184.82, 753.954, 0, 0, 0, 0
29, 17.8122, 63.4522, 965.428, 1184.82, 754.183, 0, 0, 0, 0
29, 17.8122, 63.4204, 965.431, 1184.79, 754.159, 0, 0, 0, 0
30, 17.8122, 63.4204, 965.431, 1184.79, 754.159, 0, 0, 0, 0
30, 17.8122, 63.5051, 965.431, 1184.79, 754.159, 0, 0, 0, 0
31, 17.8122, 63.5051, 965.431, 1184.79, 754.388, 0, 0, 0, 0
31, 17.8122, 63.5051, 965.435, 1184.77, 754.363, 0, 0, 0, 0
32, 17.8122, 63.5051, 965.435, 1185, 754.134, 0, 0, 0, 0
32, 17.8122, 63.5421, 965.438, 1184.97, 754.11, 0, 0, 0, 0
33, 17.8122, 63.5421, 965.438, 1184.97, 754.11, 0, 0, 0, 0
33, 17.8122, 63.521, 965.44, 1184.96, 754.098, 0, 0, 0, 0
34, 17.8122, 63.521, 965.44, 1184.96, 754.098, 0, 0, 0, 0
34, 17.8125, 63.5157, 965.444, 1184.93, 754.069, 0, 0, 0, 0
35, 17.8125, 63.5157, 965.444, 1184.93, 754.298, 0, 0, 0, 0
35, 17.8125, 63.5369, 965.445, 1184.92, 754.286, 0, 0, 0, 0
36, 17.8125, 63.5369, 965.445, 1184.69, 754.057, 0, 0, 0, 0
36, 17.8125, 63.4893, 965.445, 1184.69, 754.057, 0, 0, 0, 0
37, 17.8125, 63.4893, 965.445, 1184.46, 753.828, 0, 0, 0, 0
37, 17.8128, 63.4628, 965.444, 1184.47, 753.838, 0, 0, 0, 0
38, 17.8128, 63.4628, 965.444, 1184.47, 753.838, 0, 0, 0, 0
