24, 17.7501, 62.5811, 965.311, 1184.29, 753.431, 0, 0, 0, 0
25, 17.7501, 62.5811, 965.311, 1184.29, 753.431, 0, 0, 0, 0
25, 17.7501, 62.634, 965.308, 1184.55, 753.456, 0, 0, 0, 0
26, 17.7501, 62.634, 965.308, 1184.55, 753.456, 0, 0, 0, 0
26, 17.7501, 62.6128, 965.306, 1184.79, 753.468, 0, 0, 0, 0
27, 17.7501, 62.6128, 965.306, 1184.56, 753.697, 0, 0, 0, 0
27, 17.7498, 62.6234, 965.302, 1184.59, 753.726, 0, 0, 0, 0
28, 17.7498, 62.6234, 965.302, 1184.59, 753.726, 0, 0, 0, 0
28, 17.7498, 62.5969, 965.297, 1184.62, 753.762, 0, 0, 0, 0
29, 17.7498, 62.5969, 965.297, 1184.39, 753.762, 0, 0, 0, 0
29, 17.7501, 62.5705, 965.294, 1184.18, 753.553, 0, 0, 0, 0
30, 17.7501, 62.5705, 965.294, 1184.18, 753.553, 0, 0, 0, 0
30, 17.7501, 62.634, 965.293, 1183.97, 753.565, 0, 0, 0, 0
31, 17.7501, 62.634, 965.293, 1184.2, 753.565, 0, 0, 0, 0
31, 17.7501, 62.5917, 965.291, 1184.21, 753.577, 0, 0, 0, 0
32, 17.7501, 62.5917, 965.291, 1184.21, 753.577, 0, 0, 0, 0
32, 17.7504, 62.5758, 965.287, 1184.24, 753.609, 0, 0, 0, 0
33, 17.7504, 62.5758, 965.287, 1184.47, 753.609, 0, 0, 0, 0
33, 17.7504, 62.6552, 965.283, 1184.49, 753.634, 0, 0, 0, 0
34, 17.7504, 62.6552, 965.283, 1184.49, 753.634, 0, 0, 0, 0
34, 17.7504, 62.6711, 965.282, 1184.28, 753.646, 0, 0, 0, 0
35, 17.7504, 62.6711, 965.282, 1184.28, 753.646, 0, 0, 0, 0
35, 17.7504, 62.7081, 965.28, 1184.29, 753.658, 0, 0, 0, 0
36, 17.7504, 62.7081, 965.28, 1184.29, 753.658, 0, 0, 0, 0
36, 17.7501, 62.6816, 965.278, 1184.31, 753.675, 0, 0, 0, 0
37, 17.7501, 62.6816, 965.278, 1184.31, 753.675, 0, 0, 0, 0
37, 17.7504, 62.6605, 965.278, 1184.53, 753.67, 0, 0, 0, 0
38, 17.7504, 62.6605, 965.278, 1184.53, 753.67, 0, 0, 0, 0
38, 17.7501, 62.6022, 965.278, 1184.31, 753.675, 0, 0, 0, 0
39, 17.7501, 62.6022, 965.278, 1184.54, 753.675, 0, 0, 0, 0
39, 17.7501, 62.634, 965.278, 1184.54, 753.675, 0, 0, 0, 0
40, 17.7501, 62.634, 965.278, 1184.54, 753.675, 0, 0, 0, 0
40, 17.7501, 62.5599, 965.278, 1184.54, 753.675, 0, 0, 0, 0
41, 17.7501, 62.5599, 965.278, 1184.76, 753.675, 0, 0, 0, 0
41, 17.7498, 62.5704, 965.277, 1184.77, 753.679, 0, 0, 0, 0
42, 17.7498, 62.5704, 965.277, 1184.77, 753.679, 0, 0, 0, 0
42, 17.7501, 62.5546, 965.278, 1184.54, 753.675, 0, 0, 0, 0
43, 17.7501, 62.5546, 965.278, 1184.54, 753.675, 0, 0, 0, 0
43, 17.7501, 62.5282, 965.276, 1184.55, 753.687, 0, 0, 0, 0
44, 17.7501, 62.5282, 965.276, 1184.32, 753.687, 0, 0, 0, 0
44, 17.7498, 62.5387, 965.272, 1184.35, 753.716, 0, 0, 0, 0
45, 17.7498, 62.5387, 965.272, 1184.35, 753.716, 0, 0, 0, 0
45, 17.7498, 62.5546, 965.27, 1184.13, 753.499, 0, 0, 0, 0
46, 17.7498, 62.5546, 965.27, 1184.13, 753.499, 0, 0, 0, 0
46, 17.7498, 62.5387, 965.27, 1184.13, 753.499, 0, 0, 0, 0
47, 17.7498, 62.5387, 965.27, 1184.13, 753.499, 0, 0, 0, 0
47, 17.7498, 62.4911, 965.269, 1184.14, 753.511, 0, 0, 0, 0
48, 17.7498, 62.4911, 965.269, 1184.14, 753.511, 0, 0, 0, 0
48, 17.7498, 62.5387, 965.267, 1184.16, 753.523, 0, 0, 0, 0
49, 17.7498, 62.5387, 965.267, 1184.38, 753.752, 0, 0, 0, 0
49, 17.7498, 62.5757, 965.267, 1184.61, 753.752, 0, 0, 0, 0
50, 17.7498, 62.5757, 965.267, 1184.61, 753.752, 0, 0, 0, 0
50, 17.7498, 62.5916, 965.27, 1184.82, 753.728, 0, 0, 0, 0
51, 17.7498, 62.5916, 965.27, 1185.05, 753.957, 0, 0, 0, 0
51, 17.7498, 62.6445, 965.272, 1185.03, 753.945, 0, 0, 0, 0
52, 17.7498, 62.6445, 965.272, 1185.26, 754.174, 0, 0, 0, 0
52, 17.7501, 62.6234, 965.276, 1185.23, 754.145, 0, 0, 0, 0
53, 17.7501, 62.6234, 965.276, 1185.23, 754.145, 0, 0, 0, 0
53, 17.7501, 62.6075, 965.278, 1185.22, 754.362, 0, 0, 0, 0
54, 17.7501, 62.6075, 965.278, 1185.22, 754.362, 0, 0, 0, 0
54, 17.7501, 62.5811, 965.279, 1185.21, 754.12, 0, 0, 0, 0
55, 17.7501, 62.5811, 965.279, 1185.21, 754.12, 0, 0, 0, 0
55, 17.7504, 62.5547, 965.283, 1185.18, 754.091, 0, 0, 0, 0
56, 17.7504, 62.5547, 965.283, 1185.18, 754.32, 0, 0, 0, 0
56, 17.7504, 62.5653, 965.288, 1185.14, 754.284, 0, 0, 0, 0
57, 17.7504, 62.5653, 965.288, 1185.14, 754.055, 0, 0, 0, 0
57, 17.7504, 62.5864, 965.292, 1185.12, 754.259, 0, 0, 0, 0
58, 17.7504, 62.5864, 965.292, 1185.12, 754.259, 0, 0, 0, 0
58, 17.7504, 62.6023, 965.297, 1185.08, 754.223, 0, 0, 0, 0
59, 17.7504, 62.6023, 965.297, 1185.08, 754.223, 0, 0, 0, 0
59, 17.7508, 62.6129, 965.3, 1185.06, 754.196, 0, 0, 0, 0
