0, 17.8543, 64.2782, 965.151, 1183.63, 753.91, 0, 0, 0, 0
1, 17.8543, 64.2782, 965.151, 1183.63, 753.91, 0, 0, 0, 0
1, 17.8547, 64.2623, 965.15, 1183.41, 753.92, 0, 0, 0, 0
2, 17.8547, 64.2623, 965.15, 1183.41, 753.92, 0, 0, 0, 0
2, 17.8547, 64.3046, 965.146, 1183.43, 753.945, 0, 0, 0, 0
3, 17.8547, 64.3046, 965.146, 1183.43, 753.945, 0, 0, 0, 0
3, 17.8547, 64.3364, 965.145, 1183.44, 753.957, 0, 0, 0, 0
4, 17.8547, 64.3364, 965.145, 1183.21, 753.728, 0, 0, 0, 0
4, 17.8547, 64.3099, 965.143, 1183.23, 753.74, 0, 0, 0, 0
5, 17.8547, 64.3099, 965.143, 1183.23, 753.74, 0, 0, 0, 0
5, 17.855, 64.3153, 965.142, 1183.23, 753.747, 0, 0, 0, 0
6, 17.855, 64.3153, 965.142, 1183.23, 753.747, 0, 0, 0, 0
6, 17.855, 64.3629, 965.139, 1183.26, 753.772, 0, 0, 0, 0
7, 17.855, 64.3629, 965.139, 1183.03, 753.772, 0, 0, 0, 0
7, 17.855, 64.2994, 965.137, 1183.04, 753.784, 0, 0, 0, 0
8, 17.855, 64.2994, 965.137, 1183.04, 753.784, 0, 0, 0, 0
8, 17.855, 64.3788, 965.135, 1183.05, 753.796, 0, 0, 0, 0
9, 17.855, 64.3788, 965.135, 1183.05, 753.796, 0, 0, 0, 0
9, 17.8547, 64.3258, 965.133, 1183.07, 753.813, 0, 0, 0, 0
10, 17.8547, 64.3258, 965.133, 1183.07, 753.813, 0, 0, 0, 0
10, 17.855, 64.3206, 965.134, 1183.07, 754.037, 0, 0, 0, 0
11, 17.855, 64.3206, 965.134, 1183.07, 754.037, 0, 0, 0, 0
11, 17.8547, 64.3311, 965.135, 1183.06, 754.03, 0, 0, 0, 0
12, 17.8547, 64.3311, 965.135, 1183.06, 754.03, 0, 0, 0, 0
12, 17.8547, 64.2782, 965.135, 1183.06, 754.259, 0, 0, 0, 0
13, 17.8547, 64.2782, 965.135, 1183.06, 754.259, 0, 0, 0, 0
13, 17.855, 64.31, 965.137, 1183.27, 754.242, 0, 0, 0, 0
14, 17.855, 64.31, 965.137, 1183.27, 754.242, 0, 0, 0, 0
14, 17.8553, 64.2571, 965.138, 1183.5, 754.237, 0, 0, 0, 0
15, 17.8553, 64.2571, 965.138, 1183.72, 754.237, 0, 0, 0, 0
15, 17.8553, 64.2942, 965.141, 1183.7, 754.213, 0, 0, 0, 0
