0, 17.8626, 63.3268, 965.322, 1184.67, 754.271, 0, 0, 0, 0
1, 17.8626, 63.3268, 965.322, 1184.67, 754.042, 0, 0, 0, 0
1, 17.8626, 63.3903, 965.322, 1184.67, 754.042, 0, 0, 0, 0
2, 17.8626, 63.3903, 965.322, 1184.44, 754.042, 0, 0, 0, 0
2, 17.8626, 63.3797, 965.322, 1184.22, 753.813, 0, 0, 0, 0
3, 17.8626, 63.3797, 965.322, 1184.22, 753.813, 0, 0, 0, 0
3, 17.8626, 63.4591, 965.322, 1183.99, 754.042, 0, 0, 0, 0
4, 17.8626, 63.4591, 965.322, 1183.99, 754.042, 0, 0, 0, 0
4, 17.8626, 63.4115, 965.323, 1183.97, 754.258, 0, 0, 0, 0
5, 17.8626, 63.4115, 965.323, 1184.43, 754.258, 0, 0, 0, 0
5, 17.8626, 63.5015, 965.325, 1184.42, 754.246, 0, 0, 0, 0
6, 17.8626, 63.5015, 965.325, 1184.42, 754.475, 0, 0, 0, 0
6, 17.8619, 63.4643, 965.327, 1184.63, 754.229, 0, 0, 0, 0
7, 17.8619, 63.4643, 965.327, 1184.63, 754.229, 0, 0, 0, 0
7, 17.8619, 63.5384, 965.329, 1184.62, 754.217, 0, 0, 0, 0
8, 17.8619, 63.5384, 965.329, 1184.62, 754.217, 0, 0, 0, 0
8, 17.8616, 63.5542, 965.328, 1184.62, 754.221, 0, 0, 0, 0
9, 17.8616, 63.5542, 965.328, 1184.62, 754.221, 0, 0, 0, 0
9, 17.8616, 63.5489, 965.33, 1184.61, 754.209, 0, 0, 0, 0
10, 17.8616, 63.5489, 965.33, 1184.61, 754.438, 0, 0, 0, 0
10, 17.8616, 63.5119, 965.332, 1184.6, 754.426, 0, 0, 0, 0
11, 17.8616, 63.5119, 965.332, 1184.6, 754.426, 0, 0, 0, 0
11, 17.8613, 63.5436, 965.331, 1184.38, 754.202, 0, 0, 0, 0
12, 17.8613, 63.5436, 965.331, 1184.38, 754.202, 0, 0, 0, 0
12, 17.8613, 63.4431, 965.331, 1184.38, 754.202, 0, 0, 0, 0
13, 17.8613, 63.4431, 965.331, 1184.38, 753.973, 0, 0, 0, 0
13, 17.8613, 63.4166, 965.333, 1184.36, 753.961, 0, 0, 0, 0
14, 17.8613, 63.4166, 965.333, 1184.13, 753.732, 0, 0, 0, 0
14, 17.8613, 63.4378, 965.331, 1183.92, 753.744, 0, 0, 0, 0
15, 17.8613, 63.4378, 965.331, 1183.92, 753.744, 0, 0, 0, 0
15, 17.861, 63.4166, 965.329, 1183.93, 753.529, 0, 0, 0, 0
16, 17.861, 63.4166, 965.329, 1183.93, 753.529, 0, 0, 0, 0
16, 17.8607, 63.3795, 965.327, 1183.72, 753.317, 0, 0, 0, 0
17, 17.8607, 63.3795, 965.327, 1183.95, 753.546, 0, 0, 0, 0
17, 17.8607, 63.3424, 965.327, 1183.95, 753.546, 0, 0, 0, 0
18, 17.8607, 63.3424, 965.327, 1183.95, 753.775, 0, 0, 0, 0
18, 17.8604, 63.3477, 965.325, 1183.96, 754.019, 0, 0, 0, 0
19, 17.8604, 63.3477, 965.325, 1183.96, 754.019, 0, 0, 0, 0
19, 17.8604, 63.3477, 965.326, 1184.18, 754.006, 0, 0, 0, 0
20, 17.8604, 63.3477, 965.326, 1184.18, 754.006, 0, 0, 0, 0
20, 17.8604, 63.226, 965.326, 1184.41, 754.006, 0, 0, 0, 0
21, 17.8604, 63.226, 965.326, 1184.41, 753.778, 0, 0, 0, 0
21, 17.8604, 63.3159, 965.326, 1184.41, 753.778, 0, 0, 0, 0
22, 17.8604, 63.3159, 965.326, 1184.64, 753.778, 0, 0, 0, 0
22, 17.8604, 63.2842, 965.328, 1184.86, 753.765, 0, 0, 0, 0
23, 17.8604, 63.2842, 965.328, 1184.86, 753.765, 0, 0, 0, 0
23, 17.8597, 63.1994, 965.327, 1184.64, 753.775, 0, 0, 0, 0
24, 17.8597, 63.1994, 965.327, 1184.64, 753.775, 0, 0, 0, 0
24, 17.8597, 63.2047, 965.327, 1184.64, 753.775, 0, 0, 0, 0
25, 17.8597, 63.2047, 965.327, 1184.18, 753.775, 0, 0, 0, 0
25, 17.8597, 63.2576, 965.327, 1184.18, 753.775, 0, 0, 0, 0
26, 17.8597, 63.2576, 965.327, 1184.18, 753.546, 0, 0, 0, 0
26, 17.8597, 63.1412, 965.328, 1184.17, 753.534, 0, 0, 0, 0
27, 17.8597, 63.1412, 965.328, 1184.17, 753.534, 0, 0, 0, 0
27, 17.86, 63.2047, 965.329, 1184.16, 753.758, 0, 0, 0, 0
28, 17.86, 63.2047, 965.329, 1184.16, 753.758, 0, 0, 0, 0
28, 17.8597, 63.2259, 965.33, 1184.61, 753.979, 0, 0, 0, 0
29, 17.8597, 63.2259, 965.33, 1184.61, 753.75, 0, 0, 0, 0
29, 17.8597, 63.2523, 965.33, 1184.61, 753.75, 0, 0, 0, 0
30, 17.8597, 63.2523, 965.33, 1184.61, 753.979, 0, 0, 0, 0
30, 17.8597, 63.2947, 965.332, 1184.14, 753.738, 0, 0, 0, 0
31, 17.8597, 63.2947, 965.332, 1184.14, 753.738, 0, 0, 0, 0
31, 17.8594, 63.374, 965.33, 1184.16, 753.524, 0, 0, 0, 0
32, 17.8594, 63.374, 965.33, 1184.16, 753.524, 0, 0, 0, 0
32, 17.8591, 63.3316, 965.329, 1183.93, 753.757, 0, 0, 0, 0
33, 17.8591, 63.3316, 965.329, 1183.93, 753.986, 0, 0, 0, 0
33, 17.8591, 63.3263, 965.329, 1183.93, 753.986, 0, 0, 0, 0
34, 17.8591, 63.3263, 965.329, 1183.93, 753.986, 0, 0, 0, 0
34, 17.8591, 63.3792, 965.328, 1183.94, 753.998, 0, 0, 0, 0
35, 17.8591, 63.3792, 965.328, 1183.94, 753.998, 0, 0, 0, 0
35, 17.8594, 63.2629, 965.328, 1183.94, 753.765, 0, 0, 0, 0
36, 17.8594, 63.2629, 965.328, 1183.94, 753.765, 0, 0, 0, 0
36, 17.8591, 63.3157, 965.328, 1183.71, 753.541, 0, 0, 0, 0
37, 17.8591, 63.3157, 965.328, 1183.71, 753.541, 0, 0, 0, 0
37, 17.8585, 63.358, 965.327, 1183.72, 753.548, 0, 0, 0, 0
38, 17.8585, 63.358, 965.327, 1183.95, 753.548, 0, 0, 0, 0
38, 17.8585, 63.2839, 965.327, 1184.18, 753.777, 0, 0, 0, 0
39, 17.8585, 63.2839, 965.327, 1184.18, 753.777, 0, 0, 0, 0
39, 17.8581, 63.2891, 965.326, 1184.41, 754.01, 0, 0, 0, 0
40, 17.8581, 63.2891, 965.326, 1184.41, 754.01, 0, 0, 0, 0
40, 17.8581, 63.3156, 965.328, 1184.17, 753.998, 0, 0, 0, 0
41, 17.8581, 63.3156, 965.328, 1183.94, 753.998, 0, 0, 0, 0
41, 17.8578, 63.3103, 965.329, 1183.93, 753.988, 0, 0, 0, 0
42, 17.8578, 63.3103, 965.329, 1183.93, 754.217, 0, 0, 0, 0
42, 17.8578, 63.395, 965.331, 1183.92, 754.205, 0, 0, 0, 0
43, 17.8578, 63.395, 965.331, 1183.92, 754.205, 0, 0, 0, 0
43, 17.8578, 63.3526, 965.331, 1184.15, 754.205, 0, 0, 0, 0
44, 17.8578, 63.3526, 965.331, 1184.15, 754.205, 0, 0, 0, 0
44, 17.8578, 63.3685, 965.331, 1184.15, 754.205, 0, 0, 0, 0
45, 17.8578, 63.3685, 965.331, 1184.38, 754.205, 0, 0, 0, 0
45, 17.8575, 63.4108, 965.332, 1184.37, 754.197, 0, 0, 0, 0
46, 17.8575, 63.4108, 965.332, 1184.37, 753.968, 0, 0, 0, 0
46, 17.8575, 63.469, 965.335, 1184.35, 754.173, 0, 0, 0, 0
47, 17.8575, 63.469, 965.335, 1184.35, 754.173, 0, 0, 0, 0
47, 17.8575, 63.3632, 965.335, 1184.58, 754.173, 0, 0, 0, 0
48, 17.8575, 63.3632, 965.335, 1184.58, 754.173, 0, 0, 0, 0
48, 17.8572, 63.3208, 965.336, 1184.8, 754.165, 0, 0, 0, 0
49, 17.8572, 63.3208, 965.336, 1184.8, 754.394, 0, 0, 0, 0
49, 17.8572, 63.3896, 965.336, 1184.8, 754.394, 0, 0, 0, 0
50, 17.8572, 63.3896, 965.336, 1184.57, 754.394, 0, 0, 0, 0
50, 17.8569, 63.4054, 965.336, 1184.57, 754.168, 0, 0, 0, 0
51, 17.8569, 63.4054, 965.336, 1184.57, 754.168, 0, 0, 0, 0
51, 17.8569, 63.3948, 965.337, 1184.56, 754.156, 0, 0, 0, 0
52, 17.8569, 63.3948, 965.337, 1184.56, 754.156, 0, 0, 0, 0
52, 17.8569, 63.3366, 965.337, 1184.33, 754.156, 0, 0, 0, 0
53, 17.8569, 63.3366, 965.337, 1184.56, 754.156, 0, 0, 0, 0
53, 17.8569, 63.3472, 965.337, 1184.56, 754.156, 0, 0, 0, 0
54, 17.8569, 63.3472, 965.337, 1184.33, 754.385, 0, 0, 0, 0
54, 17.8566, 63.4054, 965.338, 1184.32, 754.148, 0, 0, 0, 0
55, 17.8566, 63.4054, 965.338, 1184.32, 754.148, 0, 0, 0, 0
55, 17.8569, 63.4266, 965.339, 1184.55, 754.143, 0, 0, 0, 0
56, 17.8569, 63.4266, 965.339, 1184.55, 754.143, 0, 0, 0, 0
56, 17.8566, 63.4583, 965.34, 1184.31, 754.136, 0, 0, 0, 0
57, 17.8566, 63.4583, 965.34, 1184.31, 754.136, 0, 0, 0, 0
57, 17.8562, 63.49, 965.343, 1184.29, 754.116, 0, 0, 0, 0
58, 17.8562, 63.49, 965.343, 1184.29, 754.345, 0, 0, 0, 0
58, 17.8559, 63.4952, 965.344, 1184.28, 754.335, 0, 0, 0, 0
59, 17.8559, 63.4952, 965.344, 1184.28, 754.335, 0, 0, 0, 0
59, 17.8559, 63.4635, 965.344, 1184.51, 754.335, 0, 0, 0, 0
