0, 17.8477, 64.1555, 965.157, 1184.04, 754.097, 0, 0, 0, 0
1, 17.8477, 64.2137, 965.157, 1184.04, 754.097, 0, 0, 0, 0
1, 17.8477, 64.2137, 965.157, 1184.04, 754.097, 0, 0, 0, 0
2, 17.848, 64.2614, 965.155, 1183.82, 754.336, 0, 0, 0, 0
2, 17.848, 64.2614, 965.155, 1183.82, 754.336, 0, 0, 0, 0
3, 17.8483, 64.2561, 965.158, 1183.81, 754.319, 0, 0, 0, 0
3, 17.8483, 64.2561, 965.158, 1183.81, 754.319, 0, 0, 0, 0
4, 17.8486, 64.2403, 965.158, 1183.8, 754.087, 0, 0, 0, 0
4, 17.8486, 64.2403, 965.158, 1183.57, 754.087, 0, 0, 0, 0
5, 17.8486, 64.1556, 965.156, 1183.59, 754.1, 0, 0, 0, 0
5, 17.8486, 64.1556, 965.156, 1183.82, 754.1, 0, 0, 0, 0
6, 17.8486, 64.1609, 965.156, 1183.59, 754.1, 0, 0, 0, 0
6, 17.8486, 64.1609, 965.156, 1183.59, 754.1, 0, 0, 0, 0
7, 17.8486, 64.1768, 965.156, 1183.59, 754.1, 0, 0, 0, 0
7, 17.8486, 64.1768, 965.156, 1183.59, 754.1, 0, 0, 0, 0
8, 17.8489, 64.1769, 965.155, 1183.59, 754.107, 0, 0, 0, 0
8, 17.8489, 64.1769, 965.155, 1183.37, 754.107, 0, 0, 0, 0
9, 17.8489, 64.198, 965.155, 1183.37, 754.107, 0, 0, 0, 0
9, 17.8489, 64.198, 965.155, 1183.14, 754.107, 0, 0, 0, 0
10, 17.8486, 64.1027, 965.153, 1183.15, 754.124, 0, 0, 0, 0
10, 17.8486, 64.1027, 965.153, 1183.15, 754.124, 0, 0, 0, 0
11, 17.8486, 64.1504, 965.151, 1182.94, 754.136, 0, 0, 0, 0
11, 17.8486, 64.1504, 965.151, 1182.94, 754.136, 0, 0, 0, 0
12, 17.8486, 64.1662, 965.15, 1182.95, 754.148, 0, 0, 0, 0
12, 17.8486, 64.1662, 965.15, 1183.41, 754.148, 0, 0, 0, 0
13, 17.8489, 64.1451, 965.15, 1183.4, 754.144, 0, 0, 0, 0
13, 17.8489, 64.1451, 965.15, 1183.4, 754.144, 0, 0, 0, 0
