40, 17.8252, 63.7873, 965.038, 1183.31, 754.277, 0, 0, 0, 0
40, 17.8252, 63.7873, 965.038, 1183.31, 754.048, 0, 0, 0, 0
41, 17.8252, 63.8032, 965.038, 1183.31, 754.048, 0, 0, 0, 0
41, 17.8252, 63.8032, 965.038, 1183.31, 754.277, 0, 0, 0, 0
42, 17.8255, 63.8244, 965.038, 1183.3, 754.272, 0, 0, 0, 0
42, 17.8255, 63.8244, 965.038, 1183.3, 754.272, 0, 0, 0, 0
43, 17.8261, 63.7345, 965.039, 1183.29, 754.265, 0, 0, 0, 0
43, 17.8261, 63.7345, 965.039, 1183.29, 754.265, 0, 0, 0, 0
44, 17.8261, 63.7451, 965.038, 1183.08, 754.506, 0, 0, 0, 0
44, 17.8261, 63.7451, 965.038, 1183.08, 754.506, 0, 0, 0, 0
45, 17.8265, 63.7028, 965.04, 1183.06, 754.489, 0, 0, 0, 0
45, 17.8265, 63.7028, 965.04, 1183.29, 754.489, 0, 0, 0, 0
46, 17.8265, 63.687, 965.038, 1183.3, 754.502, 0, 0, 0, 0
46, 17.8265, 63.687, 965.038, 1183.3, 754.502, 0, 0, 0, 0
47, 17.8265, 63.6975, 965.04, 1183.29, 754.489, 0, 0, 0, 0
47, 17.8265, 63.6975, 965.04, 1183.29, 754.489, 0, 0, 0, 0
48, 17.8265, 63.6499, 965.04, 1183.29, 754.26, 0, 0, 0, 0
48, 17.8265, 63.6499, 965.04, 1183.29, 754.26, 0, 0, 0, 0
49, 17.8265, 63.634, 965.04, 1183.29, 754.26, 0, 0, 0, 0
49, 17.8265, 63.634, 965.04, 1183.29, 754.26, 0, 0, 0, 0
50, 17.8265, 63.6076, 965.042, 1183.28, 754.248, 0, 0, 0, 0
50, 17.8265, 63.6076, 965.042, 1183.28, 754.248, 0, 0, 0, 0
51, 17.8265, 63.5018, 965.04, 1183.29, 754.489, 0, 0, 0, 0
51, 17.8265, 63.5018, 965.04, 1183.29, 754.489, 0, 0, 0, 0
52, 17.8261, 63.5493, 965.039, 1183.07, 754.494, 0, 0, 0, 0
52, 17.8261, 63.5493, 965.039, 1183.07, 754.494, 0, 0, 0, 0
53, 17.8261, 63.5176, 965.039, 1183.07, 754.494, 0, 0, 0, 0
53, 17.8261, 63.5176, 965.039, 1183.07, 754.494, 0, 0, 0, 0
54, 17.8265, 63.4065, 965.04, 1183.06, 754.489, 0, 0, 0, 0
54, 17.8265, 63.4065, 965.04, 1182.83, 754.489, 0, 0, 0, 0
55, 17.8265, 63.4541, 965.04, 1183.06, 754.489, 0, 0, 0, 0
55, 17.8265, 63.4541, 965.04, 1183.06, 754.489, 0, 0, 0, 0
56, 17.8265, 63.4118, 965.04, 1183.29, 754.489, 0, 0, 0, 0
56, 17.8265, 63.4118, 965.04, 1183.29, 754.489, 0, 0, 0, 0
57, 17.8265, 63.38, 965.042, 1183.28, 754.477, 0, 0, 0, 0
57, 17.8265, 63.38, 965.042, 1183.28, 754.477, 0, 0, 0, 0
58, 17.8261, 63.3853, 965.041, 1183.28, 754.482, 0, 0, 0, 0
58, 17.8261, 63.3853, 965.041, 1183.28, 754.482, 0, 0, 0, 0
59, 17.8265, 63.3377, 965.042, 1183.28, 754.477, 0, 0, 0, 0
59, 17.8265, 63.3377, 965.042, 1183.28, 754.477, 0, 0, 0, 0
