0, 17.8711, 63.5503, 965.314, 1184.27, 753.64, 0, 0, 0, 0
1, 17.8711, 63.5503, 965.314, 1184.27, 753.64, 0, 0, 0, 0
1, 17.8714, 63.5238, 965.316, 1184.26, 753.625, 0, 0, 0, 0
2, 17.8714, 63.5238, 965.316, 1184.26, 753.396, 0, 0, 0, 0
2, 17.8714, 63.5926, 965.314, 1184.27, 753.408, 0, 0, 0, 0
3, 17.8714, 63.5926, 965.314, 1184.5, 753.408, 0, 0, 0, 0
3, 17.8718, 63.5292, 965.315, 1184.26, 753.404, 0, 0, 0, 0
4, 17.8718, 63.5292, 965.315, 1184.26, 753.404, 0, 0, 0, 0
4, 17.8718, 63.5504, 965.313, 1184.28, 753.416, 0, 0, 0, 0
5, 17.8718, 63.5504, 965.313, 1184.05, 753.645, 0, 0, 0, 0
5, 17.8721, 63.5874, 965.312, 1184.06, 753.652, 0, 0, 0, 0
6, 17.8721, 63.5874, 965.312, 1184.06, 753.652, 0, 0, 0, 0
6, 17.8721, 63.5134, 965.312, 1184.06, 753.652, 0, 0, 0, 0
7, 17.8721, 63.5134, 965.312, 1184.06, 753.423, 0, 0, 0, 0
7, 17.8724, 63.5187, 965.313, 1184.05, 753.421, 0, 0, 0, 0
8, 17.8724, 63.5187, 965.313, 1184.05, 753.421, 0, 0, 0, 0
8, 17.8724, 63.5028, 965.313, 1184.05, 753.421, 0, 0, 0, 0
9, 17.8724, 63.5028, 965.313, 1184.28, 753.421, 0, 0, 0, 0
9, 17.8727, 63.4976, 965.316, 1184.25, 753.392, 0, 0, 0, 0
10, 17.8727, 63.4976, 965.316, 1184.48, 753.85, 0, 0, 0, 0
10, 17.873, 63.4288, 965.318, 1184.47, 753.835, 0, 0, 0, 0
11, 17.873, 63.4288, 965.318, 1184.7, 754.064, 0, 0, 0, 0
11, 17.8727, 63.5346, 965.32, 1184.92, 754.283, 0, 0, 0, 0
12, 17.8727, 63.5346, 965.32, 1184.92, 754.283, 0, 0, 0, 0
12, 17.8727, 63.4764, 965.325, 1184.88, 754.476, 0, 0, 0, 0
13, 17.8727, 63.4764, 965.325, 1184.88, 754.476, 0, 0, 0, 0
13, 17.873, 63.487, 965.329, 1184.85, 754.449, 0, 0, 0, 0
14, 17.873, 63.487, 965.329, 1184.85, 754.449, 0, 0, 0, 0
14, 17.8727, 63.4393, 965.33, 1184.84, 754.439, 0, 0, 0, 0
15, 17.8727, 63.4393, 965.33, 1184.84, 754.439, 0, 0, 0, 0
15, 17.8727, 63.4764, 965.333, 1184.82, 754.415, 0, 0, 0, 0
16, 17.8727, 63.4764, 965.333, 1184.82, 754.415, 0, 0, 0, 0
16, 17.873, 63.487, 965.335, 1184.57, 754.4, 0, 0, 0, 0
17, 17.873, 63.487, 965.335, 1184.57, 754.4, 0, 0, 0, 0
17, 17.873, 63.487, 965.335, 1184.57, 754.4, 0, 0, 0, 0
