0, 17.8607, 63.4536, 965.337, 1184.79, 753.702, 0, 0, 0, 0
1, 17.8607, 63.4536, 965.337, 1184.79, 753.473, 0, 0, 0, 0
1, 17.861, 63.4695, 965.337, 1184.79, 753.469, 0, 0, 0, 0
2, 17.861, 63.4695, 965.337, 1184.79, 753.469, 0, 0, 0, 0
2, 17.861, 63.4589, 965.337, 1184.79, 753.469, 0, 0, 0, 0
3, 17.861, 63.4589, 965.337, 1184.79, 753.469, 0, 0, 0, 0
3, 17.8613, 63.4378, 965.338, 1184.78, 753.466, 0, 0, 0, 0
4, 17.8613, 63.4378, 965.338, 1184.78, 753.466, 0, 0, 0, 0
4, 17.8616, 63.4484, 965.338, 1184.78, 753.462, 0, 0, 0, 0
5, 17.8616, 63.4484, 965.338, 1184.78, 753.691, 0, 0, 0, 0
5, 17.8616, 63.4484, 965.34, 1184.77, 753.678, 0, 0, 0, 0
6, 17.8616, 63.4484, 965.34, 1184.77, 753.907, 0, 0, 0, 0
6, 17.8616, 63.5437, 965.342, 1184.76, 754.124, 0, 0, 0, 0
7, 17.8616, 63.5437, 965.342, 1184.76, 754.124, 0, 0, 0, 0
7, 17.8619, 63.5596, 965.344, 1184.51, 754.336, 0, 0, 0, 0
8, 17.8619, 63.5596, 965.344, 1184.51, 754.336, 0, 0, 0, 0
8, 17.8623, 63.5067, 965.344, 1184.51, 754.334, 0, 0, 0, 0
9, 17.8623, 63.5067, 965.344, 1184.51, 754.334, 0, 0, 0, 0
9, 17.8626, 63.5173, 965.347, 1184.49, 754.317, 0, 0, 0, 0
10, 17.8626, 63.5173, 965.347, 1184.49, 754.317, 0, 0, 0, 0
10, 17.8626, 63.5226, 965.347, 1184.72, 754.317, 0, 0, 0, 0
11, 17.8626, 63.5226, 965.347, 1184.72, 754.317, 0, 0, 0, 0
11, 17.8632, 63.5227, 965.348, 1184.71, 754.31, 0, 0, 0, 0
12, 17.8632, 63.5227, 965.348, 1184.71, 754.31, 0, 0, 0, 0
12, 17.8629, 63.5332, 965.345, 1184.73, 754.327, 0, 0, 0, 0
13, 17.8629, 63.5332, 965.345, 1184.73, 754.327, 0, 0, 0, 0
