0, 17.86, 64.2525, 965.187, 1183.82, 754.106, 0, 0, 0, 0
1, 17.86, 64.2525, 965.187, 1183.82, 754.106, 0, 0, 0, 0
1, 17.86, 64.2789, 965.185, 1183.83, 754.118, 0, 0, 0, 0
2, 17.86, 64.2789, 965.185, 1183.83, 754.118, 0, 0, 0, 0
2, 17.86, 64.2842, 965.185, 1183.83, 754.118, 0, 0, 0, 0
3, 17.86, 64.2842, 965.185, 1183.83, 753.889, 0, 0, 0, 0
3, 17.8604, 64.3372, 965.188, 1183.82, 753.872, 0, 0, 0, 0
4, 17.8604, 64.3372, 965.188, 1183.82, 753.872, 0, 0, 0, 0
4, 17.8604, 64.3319, 965.188, 1183.82, 753.872, 0, 0, 0, 0
5, 17.8604, 64.3319, 965.188, 1183.82, 753.872, 0, 0, 0, 0
5, 17.8604, 64.2525, 965.186, 1183.83, 753.884, 0, 0, 0, 0
6, 17.8604, 64.2525, 965.186, 1183.83, 753.884, 0, 0, 0, 0
6, 17.8607, 64.2843, 965.183, 1183.85, 753.906, 0, 0, 0, 0
7, 17.8607, 64.2843, 965.183, 1183.85, 753.906, 0, 0, 0, 0
7, 17.861, 64.2526, 965.182, 1183.86, 753.914, 0, 0, 0, 0
8, 17.861, 64.2526, 965.182, 1183.86, 753.914, 0, 0, 0, 0
8, 17.861, 64.2632, 965.18, 1183.87, 753.926, 0, 0, 0, 0
9, 17.861, 64.2632, 965.18, 1183.87, 753.926, 0, 0, 0, 0
9, 17.8613, 64.2685, 965.179, 1183.88, 753.936, 0, 0, 0, 0
10, 17.8613, 64.2685, 965.179, 1183.88, 753.936, 0, 0, 0, 0
10, 17.8613, 64.2685, 965.177, 1183.89, 753.948, 0, 0, 0, 0
11, 17.8613, 64.2685, 965.177, 1183.89, 753.948, 0, 0, 0, 0
11, 17.8613, 64.3161, 965.174, 1183.92, 753.973, 0, 0, 0, 0
12, 17.8613, 64.3161, 965.174, 1183.92, 754.201, 0, 0, 0, 0
12, 17.8616, 64.3215, 965.175, 1183.91, 754.197, 0, 0, 0, 0
13, 17.8616, 64.3215, 965.175, 1183.91, 754.197, 0, 0, 0, 0
13, 17.8619, 64.3057, 965.173, 1183.92, 754.204, 0, 0, 0, 0
14, 17.8619, 64.3057, 965.173, 1183.92, 754.204, 0, 0, 0, 0
14, 17.8619, 64.3533, 965.175, 1183.91, 753.963, 0, 0, 0, 0
15, 17.8619, 64.3533, 965.175, 1183.91, 753.963, 0, 0, 0, 0
15, 17.8619, 64.4115, 965.173, 1183.92, 753.975, 0, 0, 0, 0
16, 17.8619, 64.4115, 965.173, 1183.92, 753.975, 0, 0, 0, 0
16, 17.8623, 64.3269, 965.172, 1183.93, 753.985, 0, 0, 0, 0
17, 17.8623, 64.3269, 965.172, 1183.93, 753.985, 0, 0, 0, 0
17, 17.8623, 64.3586, 965.172, 1183.93, 753.985, 0, 0, 0, 0
18, 17.8623, 64.3586, 965.172, 1183.93, 753.985, 0, 0, 0, 0
18, 17.8623, 64.2951, 965.174, 1183.92, 754.202, 0, 0, 0, 0
19, 17.8623, 64.2951, 965.174, 1183.92, 754.202, 0, 0, 0, 0
19, 17.8623, 64.3163, 965.175, 1183.91, 754.19, 0, 0, 0, 0
20, 17.8623, 64.3163, 965.175, 1183.91, 753.961, 0, 0, 0, 0
20, 17.8623, 64.3057, 965.175, 1183.91, 753.961, 0, 0, 0, 0
21, 17.8623, 64.3057, 965.175, 1183.91, 753.961, 0, 0, 0, 0
21, 17.8626, 64.3058, 965.179, 1183.88, 753.932, 0, 0, 0, 0
22, 17.8626, 64.3058, 965.179, 1183.88, 753.932, 0, 0, 0, 0
22, 17.8629, 64.2529, 965.18, 1183.87, 753.93, 0, 0, 0, 0
23, 17.8629, 64.2529, 965.18, 1183.87, 754.158, 0, 0, 0, 0
23, 17.8629, 64.2899, 965.18, 1183.87, 754.158, 0, 0, 0, 0
24, 17.8629, 64.2899, 965.18, 1184.1, 754.158, 0, 0, 0, 0
24, 17.8629, 64.274, 965.181, 1184.09, 754.146, 0, 0, 0, 0
25, 17.8629, 64.274, 965.181, 1184.09, 754.146, 0, 0, 0, 0
25, 17.8629, 64.2635, 965.181, 1184.09, 754.375, 0, 0, 0, 0
26, 17.8629, 64.2635, 965.181, 1184.09, 754.375, 0, 0, 0, 0
26, 17.8629, 64.2053, 965.181, 1184.09, 754.375, 0, 0, 0, 0
27, 17.8629, 64.2264, 965.181, 1184.09, 754.375, 0, 0, 0, 0
28, 17.8629, 64.2264, 965.181, 1184.09, 754.375, 0, 0, 0, 0
28, 17.8629, 64.2529, 965.183, 1183.85, 754.363, 0, 0, 0, 0
29, 17.8629, 64.2529, 965.183, 1183.85, 754.363, 0, 0, 0, 0
