0, 17.8033, 62.6836, 965.29, 1184.68, 753.815, 0, 0, 0, 0
1, 17.8033, 62.6836, 965.29, 1184.45, 753.815, 0, 0, 0, 0
1, 17.8033, 62.6624, 965.291, 1184.43, 753.803, 0, 0, 0, 0
2, 17.8033, 62.6624, 965.291, 1184.43, 753.803, 0, 0, 0, 0
2, 17.8033, 62.6518, 965.29, 1184.45, 753.815, 0, 0, 0, 0
3, 17.8033, 62.6518, 965.29, 1184.45, 753.815, 0, 0, 0, 0
3, 17.8033, 62.5989, 965.288, 1184.23, 753.827, 0, 0, 0, 0
4, 17.8033, 62.5989, 965.288, 1184.23, 753.598, 0, 0, 0, 0
4, 17.8033, 62.5989, 965.285, 1184.25, 753.623, 0, 0, 0, 0
5, 17.8033, 62.5989, 965.285, 1184.25, 753.623, 0, 0, 0, 0
5, 17.8037, 62.5778, 965.282, 1184.28, 753.645, 0, 0, 0, 0
6, 17.8037, 62.5778, 965.282, 1184.28, 753.645, 0, 0, 0, 0
6, 17.8037, 62.5725, 965.28, 1184.29, 753.428, 0, 0, 0, 0
7, 17.8037, 62.5725, 965.28, 1184.29, 753.428, 0, 0, 0, 0
7, 17.804, 62.599, 965.281, 1184.28, 753.423, 0, 0, 0, 0
8, 17.804, 62.599, 965.281, 1184.28, 753.423, 0, 0, 0, 0
8, 17.804, 62.5302, 965.279, 1184.3, 753.436, 0, 0, 0, 0
9, 17.804, 62.5302, 965.279, 1184.3, 753.436, 0, 0, 0, 0
9, 17.8043, 62.5726, 965.279, 1184.29, 753.433, 0, 0, 0, 0
10, 17.8043, 62.5726, 965.279, 1184.29, 753.433, 0, 0, 0, 0
10, 17.804, 62.5302, 965.279, 1184.3, 753.436, 0, 0, 0, 0
11, 17.804, 62.5302, 965.279, 1184.3, 753.436, 0, 0, 0, 0
11, 17.804, 62.5937, 965.277, 1184.31, 753.448, 0, 0, 0, 0
12, 17.804, 62.5937, 965.277, 1184.31, 753.677, 0, 0, 0, 0
12, 17.804, 62.5884, 965.277, 1184.31, 753.677, 0, 0, 0, 0
13, 17.804, 62.5884, 965.277, 1184.31, 753.677, 0, 0, 0, 0
13, 17.8043, 62.6149, 965.278, 1184.31, 753.674, 0, 0, 0, 0
14, 17.8043, 62.6149, 965.278, 1184.31, 753.903, 0, 0, 0, 0
14, 17.8043, 62.6202, 965.278, 1184.31, 753.903, 0, 0, 0, 0
15, 17.8043, 62.6202, 965.278, 1184.31, 753.903, 0, 0, 0, 0
15, 17.8043, 62.6625, 965.278, 1184.31, 753.903, 0, 0, 0, 0
16, 17.8043, 62.6625, 965.278, 1184.31, 753.903, 0, 0, 0, 0
16, 17.804, 62.6678, 965.277, 1184.31, 753.906, 0, 0, 0, 0
