0, 17.8689, 64.2326, 965.203, 1183.93, 753.989, 0, 0, 0, 0
1, 17.8689, 64.2326, 965.203, 1183.93, 753.989, 0, 0, 0, 0
1, 17.8692, 64.2485, 965.2, 1183.95, 753.78, 0, 0, 0, 0
2, 17.8692, 64.2485, 965.2, 1183.95, 753.78, 0, 0, 0, 0
2, 17.8692, 64.1691, 965.197, 1183.98, 753.804, 0, 0, 0, 0
3, 17.8692, 64.1691, 965.197, 1183.98, 753.804, 0, 0, 0, 0
3, 17.8699, 64.1957, 965.198, 1183.97, 753.797, 0, 0, 0, 0
4, 17.8699, 64.1957, 965.198, 1183.74, 753.797, 0, 0, 0, 0
4, 17.8695, 64.2221, 965.194, 1183.77, 753.824, 0, 0, 0, 0
5, 17.8695, 64.2221, 965.194, 1183.77, 753.824, 0, 0, 0, 0
5, 17.8695, 64.2115, 965.193, 1183.78, 753.836, 0, 0, 0, 0
6, 17.8695, 64.2115, 965.193, 1183.78, 753.836, 0, 0, 0, 0
6, 17.8695, 64.1798, 965.189, 1183.81, 753.86, 0, 0, 0, 0
7, 17.8695, 64.1798, 965.189, 1183.81, 753.86, 0, 0, 0, 0
7, 17.8695, 64.1903, 965.189, 1183.81, 753.86, 0, 0, 0, 0
8, 17.8695, 64.1903, 965.189, 1183.81, 753.86, 0, 0, 0, 0
8, 17.8695, 64.1692, 965.188, 1183.82, 753.872, 0, 0, 0, 0
9, 17.8695, 64.1692, 965.188, 1183.82, 753.872, 0, 0, 0, 0
9, 17.8695, 64.1321, 965.186, 1183.83, 753.884, 0, 0, 0, 0
10, 17.8695, 64.1321, 965.186, 1183.83, 753.884, 0, 0, 0, 0
10, 17.8695, 64.1216, 965.186, 1183.83, 753.884, 0, 0, 0, 0
11, 17.8695, 64.1216, 965.186, 1183.83, 753.884, 0, 0, 0, 0
11, 17.8695, 64.1216, 965.186, 1183.83, 753.884, 0, 0, 0, 0
12, 17.8695, 64.1216, 965.186, 1183.83, 753.884, 0, 0, 0, 0
12, 17.8695, 64.148, 965.186, 1183.83, 753.884, 0, 0, 0, 0
13, 17.8695, 64.148, 965.186, 1183.83, 753.884, 0, 0, 0, 0
13, 17.8695, 64.0951, 965.188, 1183.82, 753.872, 0, 0, 0, 0
14, 17.8695, 64.0951, 965.188, 1183.82, 753.872, 0, 0, 0, 0
14, 17.8695, 64.111, 965.188, 1184.05, 753.872, 0, 0, 0, 0
15, 17.8695, 64.111, 965.188, 1184.05, 753.872, 0, 0, 0, 0
15, 17.8699, 64.1692, 965.19, 1184.03, 753.858, 0, 0, 0, 0
16, 17.8699, 64.1692, 965.19, 1184.03, 753.858, 0, 0, 0, 0
16, 17.8695, 64.0792, 965.189, 1184.26, 753.86, 0, 0, 0, 0
17, 17.8695, 64.0792, 965.189, 1184.26, 753.86, 0, 0, 0, 0
17, 17.8699, 64.0316, 965.19, 1184.03, 753.858, 0, 0, 0, 0
18, 17.8699, 64.0316, 965.19, 1184.03, 753.858, 0, 0, 0, 0
18, 17.8699, 64.0105, 965.188, 1184.04, 753.87, 0, 0, 0, 0
19, 17.8699, 64.0105, 965.188, 1184.04, 753.87, 0, 0, 0, 0
19, 17.8695, 64.0422, 965.188, 1184.05, 753.872, 0, 0, 0, 0
20, 17.8695, 64.0422, 965.188, 1184.05, 753.872, 0, 0, 0, 0
20, 17.8699, 64.0105, 965.186, 1184.06, 754.111, 0, 0, 0, 0
21, 17.8699, 64.0105, 965.186, 1184.06, 754.111, 0, 0, 0, 0
21, 17.8699, 63.9311, 965.186, 1184.06, 754.111, 0, 0, 0, 0
22, 17.8699, 63.9311, 965.186, 1184.06, 754.111, 0, 0, 0, 0
22, 17.8699, 63.9628, 965.186, 1184.06, 753.882, 0, 0, 0, 0
23, 17.8699, 63.9628, 965.186, 1184.06, 753.882, 0, 0, 0, 0
23, 17.8699, 63.9681, 965.185, 1184.07, 753.894, 0, 0, 0, 0
24, 17.8699, 63.9681, 965.185, 1184.07, 753.894, 0, 0, 0, 0
24, 17.8699, 63.8993, 965.185, 1184.07, 753.894, 0, 0, 0, 0
25, 17.8699, 63.8993, 965.185, 1184.07, 753.894, 0, 0, 0, 0
25, 17.8695, 63.9311, 965.186, 1184.06, 753.884, 0, 0, 0, 0
26, 17.8695, 63.9311, 965.186, 1184.06, 753.884, 0, 0, 0, 0
26, 17.8695, 63.8252, 965.186, 1184.29, 753.884, 0, 0, 0, 0
27, 17.8695, 63.8252, 965.186, 1184.06, 753.884, 0, 0, 0, 0
27, 17.8695, 63.8464, 965.183, 1184.08, 753.909, 0, 0, 0, 0
28, 17.8695, 63.8464, 965.183, 1184.08, 753.909, 0, 0, 0, 0
28, 17.8695, 63.7406, 965.183, 1184.08, 753.909, 0, 0, 0, 0
29, 17.8695, 63.7406, 965.183, 1184.08, 753.909, 0, 0, 0, 0
29, 17.8692, 63.7511, 965.182, 1184.09, 753.913, 0, 0, 0, 0
30, 17.8692, 63.7511, 965.182, 1184.09, 753.913, 0, 0, 0, 0
30, 17.8692, 63.6823, 965.182, 1184.09, 753.913, 0, 0, 0, 0
31, 17.8692, 63.6823, 965.182, 1184.09, 753.913, 0, 0, 0, 0
31, 17.8692, 63.7193, 965.18, 1184.1, 753.926, 0, 0, 0, 0
32, 17.8692, 63.7193, 965.18, 1183.87, 753.926, 0, 0, 0, 0
32, 17.8689, 63.7722, 965.178, 1183.89, 753.943, 0, 0, 0, 0
33, 17.8689, 63.7722, 965.178, 1183.89, 753.943, 0, 0, 0, 0
33, 17.8692, 63.7193, 965.177, 1183.9, 753.95, 0, 0, 0, 0
34, 17.8692, 63.7193, 965.177, 1183.9, 753.95, 0, 0, 0, 0
34, 17.8692, 63.7141, 965.175, 1183.91, 753.962, 0, 0, 0, 0
35, 17.8692, 63.7141, 965.175, 1183.91, 753.962, 0, 0, 0, 0
35, 17.8692, 63.677, 965.177, 1183.9, 753.95, 0, 0, 0, 0
36, 17.8692, 63.677, 965.177, 1183.9, 753.95, 0, 0, 0, 0
36, 17.8692, 63.6982, 965.177, 1183.9, 753.95, 0, 0, 0, 0
37, 17.8692, 63.6982, 965.177, 1183.9, 753.95, 0, 0, 0, 0
37, 17.8689, 63.6875, 965.178, 1183.89, 753.943, 0, 0, 0, 0
38, 17.8689, 63.6875, 965.178, 1183.89, 753.943, 0, 0, 0, 0
38, 17.8689, 63.7087, 965.18, 1183.88, 753.93, 0, 0, 0, 0
39, 17.8689, 63.7087, 965.18, 1183.88, 753.93, 0, 0, 0, 0
39, 17.8689, 63.6717, 965.181, 1183.86, 753.918, 0, 0, 0, 0
40, 17.8689, 63.6717, 965.181, 1183.86, 753.918, 0, 0, 0, 0
