43, 17.9202, 62.906, 965.396, 1184.36, 753.958, 0, 0, 0, 0
44, 17.9202, 62.906, 965.396, 1184.36, 753.958, 0, 0, 0, 0
44, 17.9202, 62.9272, 965.394, 1184.37, 753.741, 0, 0, 0, 0
45, 17.9202, 62.9272, 965.394, 1184.37, 753.741, 0, 0, 0, 0
45, 17.9205, 63.0331, 965.393, 1184.38, 753.749, 0, 0, 0, 0
46, 17.9205, 63.0331, 965.393, 1184.15, 753.52, 0, 0, 0, 0
46, 17.9209, 62.9855, 965.39, 1184.17, 753.542, 0, 0, 0, 0
47, 17.9209, 62.9855, 965.39, 1184.17, 753.313, 0, 0, 0, 0
47, 17.9212, 63.0385, 965.389, 1183.95, 753.321, 0, 0, 0, 0
48, 17.9212, 63.0385, 965.389, 1183.95, 753.321, 0, 0, 0, 0
48, 17.9215, 63.065, 965.388, 1183.73, 753.099, 0, 0, 0, 0
49, 17.9215, 63.065, 965.388, 1183.73, 753.099, 0, 0, 0, 0
49, 17.9215, 63.1179, 965.386, 1183.74, 753.111, 0, 0, 0, 0
50, 17.9215, 63.1179, 965.386, 1183.74, 753.111, 0, 0, 0, 0
50, 17.9215, 63.1708, 965.386, 1183.74, 753.111, 0, 0, 0, 0
51, 17.9215, 63.1708, 965.386, 1183.97, 753.111, 0, 0, 0, 0
51, 17.9218, 63.1021, 965.388, 1183.96, 753.326, 0, 0, 0, 0
52, 17.9218, 63.1021, 965.388, 1183.96, 753.326, 0, 0, 0, 0
52, 17.9221, 63.1392, 965.389, 1184.18, 753.55, 0, 0, 0, 0
53, 17.9221, 63.1392, 965.389, 1184.18, 753.55, 0, 0, 0, 0
53, 17.9224, 63.0439, 965.391, 1184.17, 753.765, 0, 0, 0, 0
54, 17.9224, 63.0439, 965.391, 1184.17, 753.993, 0, 0, 0, 0
54, 17.9228, 63.1075, 965.39, 1184.17, 754.001, 0, 0, 0, 0
55, 17.9228, 63.1075, 965.39, 1184.4, 754.001, 0, 0, 0, 0
55, 17.9234, 63.097, 965.391, 1184.4, 753.994, 0, 0, 0, 0
56, 17.9234, 63.097, 965.391, 1184.4, 753.994, 0, 0, 0, 0
56, 17.9234, 63.0652, 965.391, 1184.4, 753.994, 0, 0, 0, 0
57, 17.9234, 63.0652, 965.391, 1184.4, 753.994, 0, 0, 0, 0
57, 17.924, 63.0229, 965.392, 1184.39, 754.216, 0, 0, 0, 0
58, 17.924, 63.0229, 965.392, 1184.39, 754.216, 0, 0, 0, 0
58, 17.9243, 63.0124, 965.393, 1184.39, 754.211, 0, 0, 0, 0
59, 17.9243, 63.0124, 965.393, 1184.39, 754.211, 0, 0, 0, 0
59, 17.9243, 63.0071, 965.394, 1184.14, 754.199, 0, 0, 0, 0
