0, 17.8756, 63.2545, 965.316, 1183.8, 753.854, 0, 0, 0, 0
1, 17.8756, 63.2545, 965.316, 1184.03, 753.625, 0, 0, 0, 0
1, 17.8752, 63.2862, 965.317, 1184.02, 753.615, 0, 0, 0, 0
2, 17.8752, 63.2862, 965.317, 1184.25, 753.844, 0, 0, 0, 0
2, 17.8752, 63.2439, 965.319, 1184.23, 753.832, 0, 0, 0, 0
3, 17.8752, 63.2439, 965.319, 1184.46, 754.061, 0, 0, 0, 0
3, 17.8749, 63.2385, 965.318, 1184.47, 754.065, 0, 0, 0, 0
4, 17.8749, 63.2385, 965.318, 1184.47, 754.065, 0, 0, 0, 0
4, 17.8752, 63.2439, 965.321, 1184.45, 754.277, 0, 0, 0, 0
5, 17.8752, 63.2439, 965.321, 1184.22, 754.277, 0, 0, 0, 0
5, 17.8752, 63.2015, 965.324, 1184.2, 754.253, 0, 0, 0, 0
6, 17.8752, 63.2015, 965.324, 1183.97, 754.024, 0, 0, 0, 0
6, 17.8752, 63.2386, 965.324, 1183.97, 754.024, 0, 0, 0, 0
7, 17.8752, 63.2386, 965.324, 1183.97, 753.795, 0, 0, 0, 0
7, 17.8749, 63.2227, 965.325, 1184.19, 753.788, 0, 0, 0, 0
8, 17.8749, 63.2227, 965.325, 1184.19, 753.788, 0, 0, 0, 0
8, 17.8749, 63.2862, 965.327, 1184.18, 754.004, 0, 0, 0, 0
9, 17.8749, 63.2862, 965.327, 1184.18, 754.004, 0, 0, 0, 0
9, 17.8749, 63.2862, 965.328, 1184.17, 753.992, 0, 0, 0, 0
10, 17.8749, 63.2862, 965.328, 1184.4, 754.221, 0, 0, 0, 0
10, 17.8749, 63.2332, 965.33, 1184.38, 754.209, 0, 0, 0, 0
11, 17.8749, 63.2332, 965.33, 1184.38, 754.209, 0, 0, 0, 0
11, 17.8749, 63.2809, 965.333, 1184.59, 754.185, 0, 0, 0, 0
12, 17.8749, 63.2809, 965.333, 1184.59, 754.185, 0, 0, 0, 0
12, 17.8746, 63.3337, 965.334, 1184.81, 754.177, 0, 0, 0, 0
13, 17.8746, 63.3337, 965.334, 1184.81, 754.406, 0, 0, 0, 0
13, 17.8746, 63.3443, 965.336, 1184.8, 754.394, 0, 0, 0, 0
14, 17.8746, 63.3443, 965.336, 1184.8, 754.394, 0, 0, 0, 0
14, 17.8746, 63.3602, 965.338, 1184.78, 754.382, 0, 0, 0, 0
15, 17.8746, 63.3602, 965.338, 1184.78, 754.382, 0, 0, 0, 0
15, 17.8749, 63.3391, 965.338, 1184.78, 754.377, 0, 0, 0, 0
16, 17.8749, 63.3391, 965.338, 1184.78, 754.377, 0, 0, 0, 0
16, 17.8746, 63.4819, 965.338, 1184.78, 754.382, 0, 0, 0, 0
17, 17.8746, 63.4819, 965.338, 1184.56, 754.382, 0, 0, 0, 0
17, 17.8746, 63.4608, 965.339, 1184.54, 754.37, 0, 0, 0, 0
18, 17.8746, 63.4608, 965.339, 1184.54, 754.37, 0, 0, 0, 0
18, 17.8746, 63.4713, 965.338, 1184.56, 754.382, 0, 0, 0, 0
19, 17.8746, 63.4713, 965.338, 1184.33, 754.153, 0, 0, 0, 0
19, 17.8746, 63.4449, 965.338, 1184.1, 753.924, 0, 0, 0, 0
20, 17.8746, 63.4449, 965.338, 1184.1, 753.924, 0, 0, 0, 0
20, 17.8743, 63.4343, 965.334, 1184.12, 753.722, 0, 0, 0, 0
21, 17.8743, 63.4343, 965.334, 1183.9, 753.493, 0, 0, 0, 0
21, 17.874, 63.413, 965.332, 1183.91, 753.51, 0, 0, 0, 0
22, 17.874, 63.413, 965.332, 1183.91, 753.51, 0, 0, 0, 0
22, 17.874, 63.4078, 965.328, 1183.71, 753.534, 0, 0, 0, 0
23, 17.874, 63.4078, 965.328, 1183.71, 753.534, 0, 0, 0, 0
23, 17.874, 63.3284, 965.328, 1183.94, 753.305, 0, 0, 0, 0
24, 17.874, 63.3284, 965.328, 1183.94, 753.305, 0, 0, 0, 0
24, 17.874, 63.2966, 965.327, 1184.18, 753.317, 0, 0, 0, 0
25, 17.874, 63.2966, 965.327, 1184.18, 753.546, 0, 0, 0, 0
25, 17.8737, 63.3283, 965.325, 1184.19, 753.561, 0, 0, 0, 0
26, 17.8737, 63.3283, 965.325, 1184.42, 753.79, 0, 0, 0, 0
26, 17.8733, 63.3336, 965.324, 1184.66, 753.794, 0, 0, 0, 0
27, 17.8733, 63.3336, 965.324, 1184.66, 753.794, 0, 0, 0, 0
27, 17.8733, 63.3177, 965.324, 1184.43, 754.023, 0, 0, 0, 0
28, 17.8733, 63.3177, 965.324, 1184.43, 754.023, 0, 0, 0, 0
28, 17.8733, 63.2383, 965.324, 1184.66, 754.252, 0, 0, 0, 0
29, 17.8733, 63.2383, 965.324, 1184.66, 754.252, 0, 0, 0, 0
29, 17.873, 63.27, 965.322, 1184.67, 754.269, 0, 0, 0, 0
30, 17.873, 63.27, 965.322, 1184.67, 754.04, 0, 0, 0, 0
30, 17.8727, 63.2012, 965.32, 1184.69, 754.054, 0, 0, 0, 0
31, 17.8727, 63.2012, 965.32, 1184.69, 754.054, 0, 0, 0, 0
31, 17.8727, 63.143, 965.32, 1184.46, 754.054, 0, 0, 0, 0
32, 17.8727, 63.143, 965.32, 1184.46, 754.054, 0, 0, 0, 0
32, 17.873, 63.1324, 965.32, 1184.46, 754.052, 0, 0, 0, 0
33, 17.873, 63.1324, 965.32, 1184.46, 754.052, 0, 0, 0, 0
33, 17.873, 63.1853, 965.323, 1184.43, 754.028, 0, 0, 0, 0
34, 17.873, 63.1853, 965.323, 1184.43, 754.257, 0, 0, 0, 0
34, 17.873, 63.1959, 965.323, 1184.66, 754.257, 0, 0, 0, 0
35, 17.873, 63.1959, 965.323, 1184.66, 754.257, 0, 0, 0, 0
35, 17.873, 63.2859, 965.325, 1184.65, 754.245, 0, 0, 0, 0
36, 17.873, 63.2859, 965.325, 1184.65, 754.245, 0, 0, 0, 0
36, 17.873, 63.3653, 965.325, 1184.88, 754.473, 0, 0, 0, 0
37, 17.873, 63.3653, 965.325, 1184.88, 754.473, 0, 0, 0, 0
37, 17.873, 63.3229, 965.325, 1184.88, 754.473, 0, 0, 0, 0
38, 17.873, 63.3229, 965.325, 1184.88, 754.473, 0, 0, 0, 0
38, 17.873, 63.3812, 965.325, 1184.88, 754.473, 0, 0, 0, 0
39, 17.873, 63.3812, 965.325, 1184.88, 754.473, 0, 0, 0, 0
39, 17.873, 63.3865, 965.325, 1184.88, 754.473, 0, 0, 0, 0
40, 17.873, 63.3865, 965.325, 1184.88, 754.473, 0, 0, 0, 0
40, 17.873, 63.3653, 965.327, 1184.64, 754.461, 0, 0, 0, 0
41, 17.873, 63.3653, 965.327, 1184.64, 754.461, 0, 0, 0, 0
41, 17.8724, 63.3705, 965.326, 1184.64, 754.468, 0, 0, 0, 0
42, 17.8724, 63.3705, 965.326, 1184.41, 754.468, 0, 0, 0, 0
42, 17.8724, 63.397, 965.324, 1184.2, 754.252, 0, 0, 0, 0
43, 17.8724, 63.397, 965.324, 1184.2, 754.252, 0, 0, 0, 0
43, 17.8721, 63.3969, 965.322, 1184.44, 754.266, 0, 0, 0, 0
44, 17.8721, 63.3969, 965.322, 1184.44, 754.266, 0, 0, 0, 0
44, 17.8721, 63.4393, 965.321, 1184.22, 754.049, 0, 0, 0, 0
45, 17.8721, 63.4393, 965.321, 1184.45, 753.82, 0, 0, 0, 0
45, 17.8721, 63.4657, 965.319, 1184.46, 753.833, 0, 0, 0, 0
46, 17.8721, 63.4657, 965.319, 1184.46, 753.604, 0, 0, 0, 0
