0, 17.7663, 62.5092, 965.267, 1184.38, 753.749, 0, 0, 0, 0
1, 17.7663, 62.5092, 965.267, 1184.38, 753.749, 0, 0, 0, 0
1, 17.766, 62.5038, 965.263, 1184.41, 753.778, 0, 0, 0, 0
2, 17.766, 62.5038, 965.263, 1184.41, 753.778, 0, 0, 0, 0
2, 17.7653, 62.5461, 965.263, 1184.42, 753.785, 0, 0, 0, 0
3, 17.7653, 62.5461, 965.263, 1184.42, 753.785, 0, 0, 0, 0
3, 17.765, 62.5937, 965.262, 1184.42, 753.79, 0, 0, 0, 0
4, 17.765, 62.5937, 965.262, 1184.42, 754.019, 0, 0, 0, 0
4, 17.765, 62.599, 965.265, 1184.63, 753.994, 0, 0, 0, 0
5, 17.765, 62.599, 965.265, 1184.63, 753.994, 0, 0, 0, 0
5, 17.765, 62.6254, 965.267, 1184.84, 753.982, 0, 0, 0, 0
6, 17.765, 62.6254, 965.267, 1184.84, 753.982, 0, 0, 0, 0
6, 17.765, 62.5884, 965.269, 1184.83, 753.97, 0, 0, 0, 0
7, 17.765, 62.5884, 965.269, 1184.6, 753.97, 0, 0, 0, 0
7, 17.7647, 62.6148, 965.267, 1184.62, 753.984, 0, 0, 0, 0
8, 17.7647, 62.6148, 965.267, 1184.39, 753.984, 0, 0, 0, 0
8, 17.7644, 62.5671, 965.264, 1184.18, 753.772, 0, 0, 0, 0
9, 17.7644, 62.5671, 965.264, 1184.18, 753.772, 0, 0, 0, 0
9, 17.7637, 62.5618, 965.263, 1184.18, 753.55, 0, 0, 0, 0
10, 17.7637, 62.5618, 965.263, 1184.18, 753.55, 0, 0, 0, 0
10, 17.7631, 62.5246, 965.264, 1184.18, 753.545, 0, 0, 0, 0
11, 17.7631, 62.5246, 965.264, 1184.18, 753.545, 0, 0, 0, 0
11, 17.7631, 62.5299, 965.264, 1184.18, 753.545, 0, 0, 0, 0
12, 17.7631, 62.5299, 965.264, 1184.18, 753.545, 0, 0, 0, 0
12, 17.7628, 62.5299, 965.263, 1184.41, 753.779, 0, 0, 0, 0
13, 17.7628, 62.5299, 965.263, 1184.41, 753.779, 0, 0, 0, 0
13, 17.7622, 62.5563, 965.264, 1184.63, 753.774, 0, 0, 0, 0
14, 17.7622, 62.5563, 965.264, 1184.63, 753.774, 0, 0, 0, 0
14, 17.7615, 62.4715, 965.268, 1184.83, 753.973, 0, 0, 0, 0
15, 17.7615, 62.4715, 965.268, 1185.06, 754.202, 0, 0, 0, 0
15, 17.7615, 62.4821, 965.275, 1185.01, 754.153, 0, 0, 0, 0
16, 17.7615, 62.4821, 965.275, 1185.24, 754.611, 0, 0, 0, 0
16, 17.7612, 62.535, 965.281, 1185.43, 754.796, 0, 0, 0, 0
17, 17.7612, 62.535, 965.281, 1185.43, 754.796, 0, 0, 0, 0
17, 17.7606, 62.5137, 965.285, 1185.4, 754.767, 0, 0, 0, 0
18, 17.7606, 62.5137, 965.285, 1185.4, 754.767, 0, 0, 0, 0
18, 17.7603, 62.5507, 965.288, 1185.38, 754.976, 0, 0, 0, 0
19, 17.7603, 62.5507, 965.288, 1185.38, 754.747, 0, 0, 0, 0
19, 17.7596, 62.4818, 965.288, 1185.37, 754.742, 0, 0, 0, 0
20, 17.7596, 62.4818, 965.288, 1185.14, 754.742, 0, 0, 0, 0
20, 17.7593, 62.5453, 965.291, 1185.12, 754.722, 0, 0, 0, 0
21, 17.7593, 62.5453, 965.291, 1185.12, 754.722, 0, 0, 0, 0
