0, 17.7508, 62.6076, 965.304, 1185.03, 754.401, 0, 0, 0, 0
1, 17.7508, 62.6076, 965.304, 1185.03, 754.401, 0, 0, 0, 0
1, 17.7508, 62.6023, 965.305, 1185.02, 754.389, 0, 0, 0, 0
2, 17.7508, 62.6023, 965.305, 1185.02, 754.389, 0, 0, 0, 0
2, 17.7511, 62.6077, 965.306, 1185.02, 754.384, 0, 0, 0, 0
3, 17.7511, 62.6077, 965.306, 1185.02, 754.155, 0, 0, 0, 0
3, 17.7511, 62.5495, 965.308, 1185, 754.143, 0, 0, 0, 0
4, 17.7511, 62.5495, 965.308, 1185, 754.143, 0, 0, 0, 0
4, 17.7514, 62.5654, 965.308, 1185, 754.138, 0, 0, 0, 0
5, 17.7514, 62.5654, 965.308, 1185, 754.138, 0, 0, 0, 0
5, 17.7517, 62.6236, 965.31, 1184.98, 753.895, 0, 0, 0, 0
6, 17.7517, 62.6236, 965.31, 1184.98, 753.895, 0, 0, 0, 0
6, 17.7517, 62.5707, 965.312, 1184.97, 754.112, 0, 0, 0, 0
7, 17.7517, 62.5707, 965.312, 1184.97, 754.112, 0, 0, 0, 0
7, 17.752, 62.5655, 965.318, 1184.93, 754.07, 0, 0, 0, 0
8, 17.752, 62.5655, 965.318, 1184.93, 754.07, 0, 0, 0, 0
8, 17.752, 62.5813, 965.318, 1184.93, 754.07, 0, 0, 0, 0
9, 17.752, 62.5813, 965.318, 1184.93, 754.299, 0, 0, 0, 0
9, 17.752, 62.5708, 965.319, 1184.92, 754.287, 0, 0, 0, 0
10, 17.752, 62.5708, 965.319, 1184.92, 754.287, 0, 0, 0, 0
10, 17.7523, 62.5232, 965.321, 1184.9, 754.502, 0, 0, 0, 0
11, 17.7523, 62.5232, 965.321, 1184.9, 754.502, 0, 0, 0, 0
11, 17.752, 62.5549, 965.321, 1184.91, 754.504, 0, 0, 0, 0
12, 17.752, 62.5549, 965.321, 1184.91, 754.275, 0, 0, 0, 0
12, 17.7523, 62.5496, 965.323, 1184.89, 754.261, 0, 0, 0, 0
13, 17.7523, 62.5496, 965.323, 1184.89, 754.261, 0, 0, 0, 0
13, 17.7527, 62.5655, 965.324, 1185.12, 754.027, 0, 0, 0, 0
14, 17.7527, 62.5655, 965.324, 1185.12, 754.027, 0, 0, 0, 0
14, 17.7527, 62.6185, 965.325, 1184.88, 754.015, 0, 0, 0, 0
15, 17.7527, 62.6185, 965.325, 1184.88, 754.244, 0, 0, 0, 0
15, 17.7523, 62.5761, 965.325, 1184.88, 754.248, 0, 0, 0, 0
16, 17.7523, 62.5761, 965.325, 1184.88, 754.248, 0, 0, 0, 0
16, 17.7523, 62.5761, 965.323, 1184.89, 754.261, 0, 0, 0, 0
17, 17.7523, 62.5761, 965.323, 1184.89, 754.489, 0, 0, 0, 0
17, 17.7527, 62.6026, 965.325, 1184.88, 754.473, 0, 0, 0, 0
18, 17.7527, 62.6026, 965.325, 1184.88, 754.473, 0, 0, 0, 0
18, 17.7527, 62.555, 965.324, 1184.89, 754.485, 0, 0, 0, 0
19, 17.7527, 62.555, 965.324, 1184.89, 754.485, 0, 0, 0, 0
19, 17.7527, 62.5761, 965.322, 1184.9, 754.497, 0, 0, 0, 0
20, 17.7527, 62.5761, 965.322, 1184.9, 754.268, 0, 0, 0, 0
20, 17.7527, 62.4703, 965.322, 1184.9, 754.268, 0, 0, 0, 0
21, 17.7527, 62.4703, 965.322, 1184.9, 754.039, 0, 0, 0, 0
21, 17.7523, 62.539, 965.321, 1184.9, 754.044, 0, 0, 0, 0
22, 17.7523, 62.539, 965.321, 1184.9, 754.044, 0, 0, 0, 0
22, 17.7527, 62.4174, 965.322, 1184.9, 753.81, 0, 0, 0, 0
23, 17.7527, 62.4174, 965.322, 1184.9, 754.039, 0, 0, 0, 0
23, 17.7523, 62.4967, 965.323, 1184.89, 754.032, 0, 0, 0, 0
24, 17.7523, 62.4967, 965.323, 1184.89, 754.261, 0, 0, 0, 0
24, 17.7523, 62.5284, 965.323, 1184.89, 754.261, 0, 0, 0, 0
25, 17.7523, 62.5284, 965.323, 1184.89, 754.261, 0, 0, 0, 0
25, 17.7523, 62.4226, 965.325, 1184.88, 754.248, 0, 0, 0, 0
26, 17.7523, 62.4226, 965.325, 1184.88, 754.248, 0, 0, 0, 0
26, 17.7527, 62.3962, 965.325, 1184.88, 754.015, 0, 0, 0, 0
27, 17.7527, 62.3962, 965.325, 1184.88, 753.786, 0, 0, 0, 0
27, 17.7527, 62.3486, 965.327, 1184.86, 753.774, 0, 0, 0, 0
28, 17.7527, 62.3486, 965.327, 1184.86, 753.774, 0, 0, 0, 0
28, 17.7527, 62.4438, 965.329, 1184.85, 753.761, 0, 0, 0, 0
29, 17.7527, 62.4438, 965.329, 1184.85, 753.99, 0, 0, 0, 0
29, 17.7527, 62.3591, 965.327, 1184.86, 754.232, 0, 0, 0, 0
30, 17.7527, 62.3591, 965.327, 1184.86, 754.232, 0, 0, 0, 0
30, 17.7523, 62.3644, 965.328, 1184.86, 754.453, 0, 0, 0, 0
31, 17.7523, 62.3644, 965.328, 1184.86, 754.453, 0, 0, 0, 0
31, 17.7523, 62.3432, 965.325, 1184.88, 754.477, 0, 0, 0, 0
32, 17.7523, 62.3432, 965.325, 1184.88, 754.248, 0, 0, 0, 0
32, 17.7523, 62.3062, 965.323, 1184.89, 754.261, 0, 0, 0, 0
33, 17.7523, 62.3062, 965.323, 1184.89, 754.032, 0, 0, 0, 0
33, 17.7523, 62.3273, 965.321, 1184.9, 753.815, 0, 0, 0, 0
