0, 17.8344, 63.3229, 965.342, 1184.75, 754.119, 0, 0, 0, 0
1, 17.8344, 63.3229, 965.342, 1184.75, 754.119, 0, 0, 0, 0
1, 17.8347, 63.3124, 965.344, 1184.74, 754.105, 0, 0, 0, 0
2, 17.8347, 63.3124, 965.344, 1184.74, 754.105, 0, 0, 0, 0
2, 17.835, 63.3442, 965.347, 1184.72, 754.088, 0, 0, 0, 0
3, 17.835, 63.3442, 965.347, 1184.72, 754.088, 0, 0, 0, 0
3, 17.8353, 63.2913, 965.347, 1184.72, 754.086, 0, 0, 0, 0
4, 17.8353, 63.2913, 965.347, 1184.95, 754.086, 0, 0, 0, 0
4, 17.8353, 63.3389, 965.349, 1184.93, 754.073, 0, 0, 0, 0
5, 17.8353, 63.3389, 965.349, 1184.93, 754.073, 0, 0, 0, 0
5, 17.8353, 63.3548, 965.349, 1184.93, 754.073, 0, 0, 0, 0
6, 17.8353, 63.3548, 965.349, 1185.16, 754.302, 0, 0, 0, 0
6, 17.8356, 63.3707, 965.353, 1185.13, 754.273, 0, 0, 0, 0
7, 17.8356, 63.3707, 965.353, 1185.13, 754.273, 0, 0, 0, 0
7, 17.836, 63.4131, 965.355, 1185.12, 754.257, 0, 0, 0, 0
8, 17.836, 63.4131, 965.355, 1185.12, 754.257, 0, 0, 0, 0
8, 17.8363, 63.4079, 965.357, 1185.1, 754.242, 0, 0, 0, 0
9, 17.8363, 63.4079, 965.357, 1185.1, 754.242, 0, 0, 0, 0
9, 17.8366, 63.4238, 965.361, 1185.07, 754.213, 0, 0, 0, 0
10, 17.8366, 63.4238, 965.361, 1185.07, 754.213, 0, 0, 0, 0
10, 17.8369, 63.482, 965.36, 1185.08, 754.223, 0, 0, 0, 0
11, 17.8369, 63.482, 965.36, 1185.08, 754.223, 0, 0, 0, 0
11, 17.8369, 63.445, 965.36, 1185.08, 754.223, 0, 0, 0, 0
12, 17.8369, 63.445, 965.36, 1185.08, 754.223, 0, 0, 0, 0
12, 17.8372, 63.4503, 965.362, 1185.07, 754.206, 0, 0, 0, 0
13, 17.8372, 63.4503, 965.362, 1185.07, 754.206, 0, 0, 0, 0
13, 17.8375, 63.3975, 965.363, 1185.06, 754.201, 0, 0, 0, 0
14, 17.8375, 63.3975, 965.363, 1185.06, 754.201, 0, 0, 0, 0
14, 17.8375, 63.4133, 965.364, 1185.05, 753.96, 0, 0, 0, 0
15, 17.8375, 63.4133, 965.364, 1185.05, 753.96, 0, 0, 0, 0
15, 17.8379, 63.4081, 965.365, 1184.82, 753.958, 0, 0, 0, 0
16, 17.8379, 63.4081, 965.365, 1184.82, 753.958, 0, 0, 0, 0
16, 17.8379, 63.3922, 965.365, 1184.82, 753.958, 0, 0, 0, 0
17, 17.8379, 63.3922, 965.365, 1184.82, 753.958, 0, 0, 0, 0
17, 17.8382, 63.424, 965.365, 1184.81, 753.953, 0, 0, 0, 0
18, 17.8382, 63.424, 965.365, 1184.59, 754.182, 0, 0, 0, 0
18, 17.8382, 63.461, 965.367, 1184.57, 754.17, 0, 0, 0, 0
19, 17.8382, 63.461, 965.367, 1184.57, 754.17, 0, 0, 0, 0
