0, 17.8486, 63.0655, 965.205, 1184.15, 753.975, 0, 0, 0, 0
1, 17.8486, 63.0655, 965.205, 1184.15, 753.975, 0, 0, 0, 0
1, 17.8483, 63.0708, 965.206, 1184.14, 753.737, 0, 0, 0, 0
2, 17.8483, 63.0708, 965.206, 1184.14, 753.737, 0, 0, 0, 0
2, 17.8477, 63.0972, 965.205, 1184.15, 753.744, 0, 0, 0, 0
3, 17.8477, 63.0972, 965.205, 1184.15, 753.744, 0, 0, 0, 0
3, 17.8474, 63.0336, 965.206, 1184.14, 753.736, 0, 0, 0, 0
4, 17.8474, 63.0336, 965.206, 1184.14, 753.965, 0, 0, 0, 0
4, 17.847, 63.0071, 965.206, 1184.14, 753.97, 0, 0, 0, 0
5, 17.847, 63.0071, 965.206, 1184.14, 753.97, 0, 0, 0, 0
5, 17.8464, 63.0388, 965.208, 1184.13, 754.181, 0, 0, 0, 0
6, 17.8464, 63.0388, 965.208, 1184.13, 754.181, 0, 0, 0, 0
6, 17.8464, 63.0705, 965.21, 1184.11, 754.169, 0, 0, 0, 0
7, 17.8464, 63.0705, 965.21, 1184.34, 754.169, 0, 0, 0, 0
7, 17.8458, 62.9593, 965.21, 1184.34, 754.164, 0, 0, 0, 0
8, 17.8458, 62.9593, 965.21, 1184.34, 754.164, 0, 0, 0, 0
8, 17.8455, 63.0281, 965.211, 1184.1, 754.157, 0, 0, 0, 0
9, 17.8455, 63.0281, 965.211, 1184.1, 754.157, 0, 0, 0, 0
9, 17.8451, 62.9804, 965.215, 1184.08, 754.134, 0, 0, 0, 0
10, 17.8451, 62.9804, 965.215, 1184.08, 754.134, 0, 0, 0, 0
10, 17.8448, 62.9856, 965.214, 1184.08, 753.91, 0, 0, 0, 0
11, 17.8448, 62.9856, 965.214, 1184.08, 754.139, 0, 0, 0, 0
11, 17.8445, 62.9538, 965.213, 1184.09, 754.144, 0, 0, 0, 0
12, 17.8445, 62.9538, 965.213, 1184.09, 753.915, 0, 0, 0, 0
12, 17.8442, 62.9909, 965.215, 1184.08, 753.905, 0, 0, 0, 0
13, 17.8442, 62.9909, 965.215, 1184.08, 753.905, 0, 0, 0, 0
13, 17.8436, 62.9537, 965.217, 1184.29, 753.888, 0, 0, 0, 0
14, 17.8436, 62.9537, 965.217, 1184.29, 753.888, 0, 0, 0, 0
14, 17.8432, 63.0489, 965.221, 1184.26, 753.856, 0, 0, 0, 0
15, 17.8432, 63.0489, 965.221, 1184.26, 754.085, 0, 0, 0, 0
15, 17.8429, 62.9166, 965.224, 1184.24, 754.065, 0, 0, 0, 0
16, 17.8429, 62.9166, 965.224, 1184.47, 754.065, 0, 0, 0, 0
16, 17.8423, 62.9165, 965.225, 1184.46, 754.06, 0, 0, 0, 0
17, 17.8423, 62.9165, 965.225, 1184.46, 754.06, 0, 0, 0, 0
17, 17.842, 62.9059, 965.227, 1184.44, 754.04, 0, 0, 0, 0
18, 17.842, 62.9059, 965.227, 1184.44, 754.04, 0, 0, 0, 0
18, 17.8413, 62.8528, 965.228, 1184.21, 754.035, 0, 0, 0, 0
19, 17.8413, 62.8528, 965.228, 1184.21, 754.035, 0, 0, 0, 0
19, 17.841, 62.8952, 965.23, 1184.2, 754.025, 0, 0, 0, 0
20, 17.841, 62.8952, 965.23, 1183.97, 754.025, 0, 0, 0, 0
20, 17.8404, 62.8792, 965.228, 1183.98, 754.034, 0, 0, 0, 0
21, 17.8404, 62.8792, 965.228, 1183.98, 754.034, 0, 0, 0, 0
21, 17.8398, 62.8685, 965.226, 1184, 754.054, 0, 0, 0, 0
22, 17.8398, 62.8685, 965.226, 1184, 754.054, 0, 0, 0, 0
22, 17.8394, 62.8738, 965.225, 1184, 754.058, 0, 0, 0, 0
23, 17.8394, 62.8738, 965.225, 1184, 754.058, 0, 0, 0, 0
23, 17.8388, 62.8631, 965.224, 1184.01, 754.065, 0, 0, 0, 0
24, 17.8388, 62.8631, 965.224, 1184.01, 753.836, 0, 0, 0, 0
24, 17.8388, 62.8896, 965.226, 1184, 753.824, 0, 0, 0, 0
25, 17.8388, 62.8896, 965.226, 1184, 753.824, 0, 0, 0, 0
25, 17.8382, 62.9001, 965.226, 1183.99, 754.048, 0, 0, 0, 0
26, 17.8382, 62.9001, 965.226, 1183.99, 754.048, 0, 0, 0, 0
26, 17.8375, 62.9, 965.225, 1184, 754.055, 0, 0, 0, 0
27, 17.8375, 62.9, 965.225, 1184, 754.055, 0, 0, 0, 0
27, 17.8369, 62.8469, 965.224, 1184.01, 754.064, 0, 0, 0, 0
28, 17.8369, 62.8469, 965.224, 1184.01, 754.064, 0, 0, 0, 0
28, 17.8366, 62.8575, 965.224, 1184.01, 754.067, 0, 0, 0, 0
29, 17.8366, 62.8575, 965.224, 1184.01, 754.067, 0, 0, 0, 0
29, 17.836, 62.8733, 965.225, 1184.01, 753.832, 0, 0, 0, 0
30, 17.836, 62.8733, 965.225, 1184.01, 753.832, 0, 0, 0, 0
30, 17.8356, 62.8732, 965.226, 1184, 753.825, 0, 0, 0, 0
31, 17.8356, 62.8732, 965.226, 1184, 753.825, 0, 0, 0, 0
31, 17.8353, 62.8679, 965.225, 1184, 753.83, 0, 0, 0, 0
32, 17.8353, 62.8679, 965.225, 1184, 754.059, 0, 0, 0, 0
32, 17.835, 62.8838, 965.226, 1183.99, 754.049, 0, 0, 0, 0
33, 17.835, 62.8838, 965.226, 1183.99, 754.049, 0, 0, 0, 0
33, 17.8344, 62.8096, 965.227, 1183.99, 753.815, 0, 0, 0, 0
34, 17.8344, 62.8096, 965.227, 1183.99, 753.815, 0, 0, 0, 0
34, 17.8341, 62.8148, 965.231, 1183.96, 753.783, 0, 0, 0, 0
35, 17.8341, 62.8148, 965.231, 1183.96, 753.783, 0, 0, 0, 0
35, 17.8334, 62.8094, 965.232, 1183.95, 753.778, 0, 0, 0, 0
36, 17.8334, 62.8094, 965.232, 1184.18, 754.006, 0, 0, 0, 0
36, 17.8334, 62.8147, 965.234, 1184.17, 753.994, 0, 0, 0, 0
37, 17.8334, 62.8147, 965.234, 1184.17, 753.994, 0, 0, 0, 0
37, 17.8328, 62.8199, 965.232, 1184.18, 754.004, 0, 0, 0, 0
38, 17.8328, 62.8199, 965.232, 1184.18, 754.004, 0, 0, 0, 0
38, 17.8325, 62.7723, 965.23, 1184.19, 754.018, 0, 0, 0, 0
39, 17.8325, 62.7723, 965.23, 1184.19, 754.018, 0, 0, 0, 0
39, 17.8322, 62.7404, 965.228, 1184.21, 754.035, 0, 0, 0, 0
40, 17.8322, 62.7404, 965.228, 1183.98, 754.035, 0, 0, 0, 0
40, 17.8318, 62.7404, 965.23, 1183.97, 754.025, 0, 0, 0, 0
41, 17.8318, 62.7404, 965.23, 1183.97, 754.025, 0, 0, 0, 0
41, 17.8315, 62.6874, 965.229, 1184.2, 753.801, 0, 0, 0, 0
42, 17.8315, 62.6874, 965.229, 1184.2, 753.801, 0, 0, 0, 0
42, 17.8312, 62.6715, 965.23, 1184.2, 754.022, 0, 0, 0, 0
43, 17.8312, 62.6715, 965.23, 1184.2, 754.022, 0, 0, 0, 0
43, 17.8309, 62.608, 965.233, 1184.17, 754, 0, 0, 0, 0
44, 17.8309, 62.608, 965.233, 1184.17, 753.771, 0, 0, 0, 0
44, 17.8303, 62.6661, 965.235, 1184.39, 753.985, 0, 0, 0, 0
45, 17.8303, 62.6661, 965.235, 1184.39, 753.985, 0, 0, 0, 0
45, 17.8299, 62.6661, 965.238, 1184.37, 753.963, 0, 0, 0, 0
46, 17.8299, 62.6661, 965.238, 1184.37, 753.963, 0, 0, 0, 0
