0, 17.8559, 63.1671, 965.404, 1184.76, 754.126, 0, 0, 0, 0
1, 17.8562, 63.1513, 965.406, 1184.74, 754.112, 0, 0, 0, 0
1, 17.8562, 63.1513, 965.406, 1184.74, 754.112, 0, 0, 0, 0
2, 17.8566, 63.1566, 965.405, 1184.75, 754.119, 0, 0, 0, 0
2, 17.8566, 63.1566, 965.405, 1184.75, 754.119, 0, 0, 0, 0
3, 17.8572, 63.1461, 965.406, 1184.74, 754.112, 0, 0, 0, 0
3, 17.8572, 63.1461, 965.406, 1184.74, 754.112, 0, 0, 0, 0
4, 17.8572, 63.1832, 965.405, 1184.76, 754.124, 0, 0, 0, 0
4, 17.8572, 63.1832, 965.405, 1184.76, 754.124, 0, 0, 0, 0
5, 17.8575, 63.1515, 965.404, 1184.76, 754.132, 0, 0, 0, 0
5, 17.8575, 63.1515, 965.404, 1184.76, 753.903, 0, 0, 0, 0
6, 17.8578, 63.1462, 965.406, 1184.75, 754.115, 0, 0, 0, 0
6, 17.8578, 63.1462, 965.406, 1184.75, 754.115, 0, 0, 0, 0
7, 17.8585, 63.1569, 965.407, 1184.74, 754.108, 0, 0, 0, 0
7, 17.8585, 63.1569, 965.407, 1184.74, 754.337, 0, 0, 0, 0
8, 17.8585, 63.0722, 965.407, 1184.74, 754.337, 0, 0, 0, 0
8, 17.8585, 63.0722, 965.407, 1184.74, 754.337, 0, 0, 0, 0
9, 17.8591, 62.9982, 965.408, 1184.73, 754.33, 0, 0, 0, 0
9, 17.8591, 62.9982, 965.408, 1184.73, 754.33, 0, 0, 0, 0
10, 17.8591, 63.0035, 965.406, 1184.74, 754.113, 0, 0, 0, 0
10, 17.8591, 63.0035, 965.406, 1184.74, 754.113, 0, 0, 0, 0
11, 17.8594, 62.9824, 965.405, 1184.75, 754.121, 0, 0, 0, 0
11, 17.8594, 62.9824, 965.405, 1184.75, 754.121, 0, 0, 0, 0
12, 17.86, 62.956, 965.404, 1184.76, 754.126, 0, 0, 0, 0
12, 17.86, 62.956, 965.404, 1184.76, 754.126, 0, 0, 0, 0
13, 17.86, 62.9242, 965.404, 1184.76, 754.126, 0, 0, 0, 0
13, 17.86, 62.9242, 965.404, 1184.76, 753.897, 0, 0, 0, 0
14, 17.8607, 62.919, 965.404, 1184.76, 753.902, 0, 0, 0, 0
14, 17.8607, 62.919, 965.404, 1184.76, 753.902, 0, 0, 0, 0
15, 17.8607, 62.8925, 965.404, 1184.76, 753.902, 0, 0, 0, 0
15, 17.8607, 62.8925, 965.404, 1184.76, 754.131, 0, 0, 0, 0
16, 17.861, 62.8608, 965.403, 1184.77, 754.138, 0, 0, 0, 0
16, 17.861, 62.8608, 965.403, 1184.77, 754.138, 0, 0, 0, 0
17, 17.8613, 62.9456, 965.401, 1184.78, 754.148, 0, 0, 0, 0
17, 17.8613, 62.9456, 965.401, 1184.78, 754.377, 0, 0, 0, 0
18, 17.8616, 62.9774, 965.404, 1184.76, 754.36, 0, 0, 0, 0
18, 17.8616, 62.9774, 965.404, 1184.76, 754.36, 0, 0, 0, 0
19, 17.8619, 63.0092, 965.403, 1184.77, 754.368, 0, 0, 0, 0
19, 17.8619, 63.0092, 965.403, 1184.77, 754.139, 0, 0, 0, 0
20, 17.8623, 63.0515, 965.405, 1184.76, 754.125, 0, 0, 0, 0
20, 17.8623, 63.0515, 965.405, 1184.53, 754.125, 0, 0, 0, 0
21, 17.8629, 63.0516, 965.404, 1184.53, 754.13, 0, 0, 0, 0
21, 17.8629, 63.0516, 965.404, 1184.76, 754.13, 0, 0, 0, 0
22, 17.8632, 63.0517, 965.404, 1184.76, 754.125, 0, 0, 0, 0
22, 17.8632, 63.0517, 965.404, 1184.76, 754.125, 0, 0, 0, 0
23, 17.8635, 63.057, 965.405, 1184.75, 754.12, 0, 0, 0, 0
23, 17.8635, 63.057, 965.405, 1184.75, 754.12, 0, 0, 0, 0
24, 17.8638, 63.0306, 965.407, 1184.74, 754.106, 0, 0, 0, 0
24, 17.8638, 63.0306, 965.407, 1184.74, 754.335, 0, 0, 0, 0
25, 17.8638, 63.0147, 965.405, 1184.75, 754.347, 0, 0, 0, 0
25, 17.8638, 63.0147, 965.405, 1184.75, 754.347, 0, 0, 0, 0
26, 17.8642, 63.0095, 965.404, 1184.76, 754.354, 0, 0, 0, 0
26, 17.8642, 63.0095, 965.404, 1184.76, 754.354, 0, 0, 0, 0
27, 17.8645, 62.9672, 965.403, 1184.76, 754.133, 0, 0, 0, 0
27, 17.8645, 62.9672, 965.403, 1184.76, 753.904, 0, 0, 0, 0
27, 17.8648, 62.909, 965.402, 1184.77, 753.914, 0, 0, 0, 0
28, 17.8648, 62.909, 965.402, 1184.77, 753.914, 0, 0, 0, 0
28, 17.8651, 62.8085, 965.401, 1184.78, 753.921, 0, 0, 0, 0
29, 17.8651, 62.8085, 965.401, 1184.55, 753.921, 0, 0, 0, 0
29, 17.8654, 62.8667, 965.398, 1184.58, 754.172, 0, 0, 0, 0
30, 17.8654, 62.8667, 965.398, 1184.58, 754.172, 0, 0, 0, 0
30, 17.8654, 62.8985, 965.396, 1184.36, 753.956, 0, 0, 0, 0
31, 17.8654, 62.8985, 965.396, 1184.36, 753.956, 0, 0, 0, 0
31, 17.8661, 62.9092, 965.396, 1184.36, 753.959, 0, 0, 0, 0
32, 17.8661, 62.9092, 965.396, 1184.59, 753.959, 0, 0, 0, 0
32, 17.8664, 62.9621, 965.393, 1184.61, 753.981, 0, 0, 0, 0
33, 17.8664, 62.9621, 965.393, 1184.38, 753.981, 0, 0, 0, 0
33, 17.8667, 63.0045, 965.394, 1184.61, 753.976, 0, 0, 0, 0
34, 17.8667, 63.0045, 965.394, 1184.61, 753.976, 0, 0, 0, 0
34, 17.8667, 63.0098, 965.394, 1184.61, 753.976, 0, 0, 0, 0
35, 17.8667, 63.0098, 965.394, 1184.38, 753.976, 0, 0, 0, 0
35, 17.8673, 62.9728, 965.393, 1184.38, 753.981, 0, 0, 0, 0
