0, 17.8404, 63.2708, 965.4, 1184.79, 753.925, 0, 0, 0, 0
1, 17.8404, 63.3343, 965.399, 1184.8, 753.937, 0, 0, 0, 0
1, 17.8404, 63.3343, 965.399, 1184.8, 753.937, 0, 0, 0, 0
2, 17.841, 63.3027, 965.4, 1184.56, 753.928, 0, 0, 0, 0
2, 17.841, 63.3027, 965.4, 1184.56, 753.928, 0, 0, 0, 0
3, 17.841, 63.2445, 965.398, 1184.57, 753.94, 0, 0, 0, 0
3, 17.841, 63.2445, 965.398, 1184.57, 753.94, 0, 0, 0, 0
4, 17.8417, 63.2181, 965.398, 1184.58, 753.945, 0, 0, 0, 0
4, 17.8417, 63.2181, 965.398, 1184.58, 753.945, 0, 0, 0, 0
5, 17.8417, 63.2816, 965.396, 1184.59, 753.958, 0, 0, 0, 0
5, 17.8417, 63.2816, 965.396, 1184.59, 753.958, 0, 0, 0, 0
6, 17.8417, 63.271, 965.394, 1184.6, 753.97, 0, 0, 0, 0
6, 17.8417, 63.271, 965.394, 1184.6, 753.97, 0, 0, 0, 0
7, 17.842, 63.1969, 965.396, 1184.36, 753.955, 0, 0, 0, 0
7, 17.842, 63.1969, 965.396, 1184.59, 753.955, 0, 0, 0, 0
8, 17.8423, 63.1811, 965.397, 1184.58, 753.951, 0, 0, 0, 0
8, 17.8423, 63.1811, 965.397, 1184.58, 753.951, 0, 0, 0, 0
9, 17.8426, 63.2235, 965.398, 1184.58, 753.946, 0, 0, 0, 0
9, 17.8426, 63.2235, 965.398, 1184.58, 754.175, 0, 0, 0, 0
10, 17.8429, 63.2077, 965.396, 1184.59, 754.185, 0, 0, 0, 0
10, 17.8429, 63.2077, 965.396, 1184.59, 754.185, 0, 0, 0, 0
11, 17.8432, 63.1971, 965.395, 1184.6, 753.963, 0, 0, 0, 0
11, 17.8432, 63.1971, 965.395, 1184.6, 753.963, 0, 0, 0, 0
12, 17.8432, 63.176, 965.394, 1184.61, 753.976, 0, 0, 0, 0
12, 17.8432, 63.176, 965.394, 1184.61, 753.976, 0, 0, 0, 0
13, 17.8432, 63.1707, 965.392, 1184.62, 753.988, 0, 0, 0, 0
13, 17.8432, 63.1707, 965.392, 1184.62, 753.988, 0, 0, 0, 0
14, 17.8432, 63.1389, 965.392, 1184.62, 753.988, 0, 0, 0, 0
14, 17.8432, 63.1389, 965.392, 1184.62, 753.988, 0, 0, 0, 0
15, 17.8436, 63.1813, 965.391, 1184.63, 753.995, 0, 0, 0, 0
15, 17.8436, 63.1813, 965.391, 1184.63, 753.995, 0, 0, 0, 0
16, 17.8439, 63.1919, 965.393, 1184.61, 753.981, 0, 0, 0, 0
16, 17.8439, 63.1919, 965.393, 1184.61, 754.21, 0, 0, 0, 0
17, 17.8442, 63.1867, 965.393, 1184.61, 754.205, 0, 0, 0, 0
17, 17.8442, 63.1867, 965.393, 1184.61, 754.205, 0, 0, 0, 0
18, 17.8445, 63.2132, 965.392, 1184.62, 754.215, 0, 0, 0, 0
18, 17.8445, 63.2132, 965.392, 1184.62, 754.215, 0, 0, 0, 0
19, 17.8448, 63.2185, 965.393, 1184.61, 754.21, 0, 0, 0, 0
19, 17.8448, 63.2185, 965.393, 1184.61, 753.981, 0, 0, 0, 0
20, 17.8451, 63.1762, 965.392, 1184.62, 753.989, 0, 0, 0, 0
20, 17.8451, 63.1762, 965.392, 1184.62, 753.989, 0, 0, 0, 0
21, 17.8458, 63.1816, 965.393, 1184.61, 753.982, 0, 0, 0, 0
21, 17.8458, 63.1816, 965.393, 1184.61, 753.982, 0, 0, 0, 0
22, 17.8461, 63.1023, 965.395, 1184.6, 754.194, 0, 0, 0, 0
22, 17.8461, 63.1023, 965.395, 1184.6, 754.194, 0, 0, 0, 0
