0, 17.7935, 64.2167, 964.939, 1182.65, 754.079, 0, 0, 0, 0
1, 17.7938, 64.1374, 964.94, 1182.65, 753.846, 0, 0, 0, 0
1, 17.7938, 64.1374, 964.94, 1182.65, 753.846, 0, 0, 0, 0
2, 17.7942, 64.201, 964.944, 1182.62, 753.817, 0, 0, 0, 0
2, 17.7942, 64.201, 964.944, 1182.62, 753.817, 0, 0, 0, 0
3, 17.7942, 64.1586, 964.942, 1182.63, 753.829, 0, 0, 0, 0
3, 17.7942, 64.1586, 964.942, 1182.63, 753.829, 0, 0, 0, 0
4, 17.7942, 64.2063, 964.944, 1182.62, 753.817, 0, 0, 0, 0
4, 17.7942, 64.2063, 964.944, 1182.62, 753.817, 0, 0, 0, 0
5, 17.7938, 64.2432, 964.945, 1182.61, 753.809, 0, 0, 0, 0
5, 17.7938, 64.2432, 964.945, 1182.61, 753.809, 0, 0, 0, 0
6, 17.7945, 64.2222, 964.946, 1182.6, 753.802, 0, 0, 0, 0
6, 17.7945, 64.2222, 964.946, 1182.6, 753.802, 0, 0, 0, 0
7, 17.7948, 64.2011, 964.946, 1182.6, 753.797, 0, 0, 0, 0
7, 17.7948, 64.2011, 964.946, 1182.6, 754.026, 0, 0, 0, 0
8, 17.7948, 64.1852, 964.948, 1182.59, 754.014, 0, 0, 0, 0
8, 17.7948, 64.1852, 964.948, 1182.59, 754.014, 0, 0, 0, 0
9, 17.7948, 64.2116, 964.95, 1182.57, 754.002, 0, 0, 0, 0
9, 17.7948, 64.2116, 964.95, 1182.57, 754.002, 0, 0, 0, 0
10, 17.7951, 64.1852, 964.948, 1182.58, 754.012, 0, 0, 0, 0
10, 17.7951, 64.1852, 964.948, 1182.58, 754.012, 0, 0, 0, 0
11, 17.7954, 64.1429, 964.949, 1182.58, 754.007, 0, 0, 0, 0
11, 17.7954, 64.1429, 964.949, 1182.58, 753.778, 0, 0, 0, 0
12, 17.7957, 64.143, 964.948, 1182.59, 753.786, 0, 0, 0, 0
12, 17.7957, 64.143, 964.948, 1182.59, 753.786, 0, 0, 0, 0
13, 17.7961, 64.1377, 964.948, 1182.58, 753.783, 0, 0, 0, 0
13, 17.7961, 64.1377, 964.948, 1182.81, 753.783, 0, 0, 0, 0
14, 17.7964, 64.0637, 964.951, 1182.8, 753.767, 0, 0, 0, 0
14, 17.7964, 64.0637, 964.951, 1182.8, 753.767, 0, 0, 0, 0
15, 17.7967, 64.1378, 964.951, 1182.79, 753.762, 0, 0, 0, 0
15, 17.7967, 64.1378, 964.951, 1182.79, 753.762, 0, 0, 0, 0
16, 17.797, 64.1484, 964.95, 1182.8, 753.772, 0, 0, 0, 0
16, 17.797, 64.1484, 964.95, 1182.8, 754.001, 0, 0, 0, 0
17, 17.797, 64.1643, 964.95, 1182.8, 754.001, 0, 0, 0, 0
17, 17.797, 64.1643, 964.95, 1182.57, 753.772, 0, 0, 0, 0
18, 17.7973, 64.1221, 964.947, 1182.59, 753.791, 0, 0, 0, 0
18, 17.7973, 64.1221, 964.947, 1182.59, 753.791, 0, 0, 0, 0
19, 17.7976, 64.1697, 964.948, 1182.36, 753.56, 0, 0, 0, 0
