0, 17.8702, 63.4602, 965.309, 1183.85, 754.362, 0, 0, 0, 0
1, 17.8702, 63.4602, 965.309, 1183.85, 754.133, 0, 0, 0, 0
1, 17.8705, 63.4179, 965.311, 1183.84, 754.119, 0, 0, 0, 0
2, 17.8705, 63.4179, 965.311, 1184.06, 754.348, 0, 0, 0, 0
2, 17.8705, 63.402, 965.311, 1184.06, 754.119, 0, 0, 0, 0
3, 17.8705, 63.402, 965.311, 1184.06, 754.119, 0, 0, 0, 0
3, 17.8702, 63.4284, 965.311, 1184.07, 754.121, 0, 0, 0, 0
4, 17.8702, 63.4284, 965.311, 1184.07, 754.121, 0, 0, 0, 0
4, 17.8702, 63.4178, 965.311, 1184.07, 754.121, 0, 0, 0, 0
5, 17.8702, 63.4178, 965.311, 1184.07, 753.892, 0, 0, 0, 0
5, 17.8699, 63.4284, 965.31, 1184.07, 753.897, 0, 0, 0, 0
6, 17.8699, 63.4284, 965.31, 1184.07, 753.897, 0, 0, 0, 0
6, 17.8699, 63.3543, 965.308, 1183.85, 753.68, 0, 0, 0, 0
7, 17.8699, 63.3543, 965.308, 1183.85, 753.68, 0, 0, 0, 0
7, 17.8699, 63.3701, 965.307, 1183.87, 753.463, 0, 0, 0, 0
8, 17.8699, 63.3701, 965.307, 1183.87, 753.463, 0, 0, 0, 0
8, 17.8695, 63.4125, 965.305, 1183.88, 753.478, 0, 0, 0, 0
9, 17.8695, 63.4125, 965.305, 1183.88, 753.707, 0, 0, 0, 0
9, 17.8692, 63.3224, 965.304, 1183.89, 753.712, 0, 0, 0, 0
10, 17.8692, 63.3224, 965.304, 1183.89, 753.712, 0, 0, 0, 0
10, 17.8689, 63.3012, 965.302, 1184.13, 753.728, 0, 0, 0, 0
11, 17.8689, 63.3012, 965.302, 1184.13, 753.728, 0, 0, 0, 0
11, 17.8689, 63.3012, 965.302, 1184.13, 753.728, 0, 0, 0, 0
12, 17.8689, 63.3012, 965.302, 1184.13, 753.728, 0, 0, 0, 0
12, 17.8686, 63.2535, 965.3, 1184.15, 753.514, 0, 0, 0, 0
13, 17.8686, 63.2535, 965.3, 1184.15, 753.514, 0, 0, 0, 0
13, 17.8686, 63.2747, 965.3, 1184.15, 753.514, 0, 0, 0, 0
14, 17.8686, 63.2747, 965.3, 1184.37, 753.514, 0, 0, 0, 0
14, 17.8683, 63.2376, 965.299, 1184.38, 753.519, 0, 0, 0, 0
