0, 17.9247, 62.9807, 965.395, 1184.14, 753.966, 0, 0, 0, 0
1, 17.9247, 62.9807, 965.395, 1184.14, 753.966, 0, 0, 0, 0
1, 17.925, 62.9966, 965.397, 1184.35, 753.951, 0, 0, 0, 0
2, 17.925, 62.9966, 965.397, 1184.35, 753.951, 0, 0, 0, 0
2, 17.9256, 63.0338, 965.4, 1184.33, 753.93, 0, 0, 0, 0
3, 17.9256, 63.0338, 965.4, 1184.33, 753.93, 0, 0, 0, 0
3, 17.9262, 63.0233, 965.399, 1184.34, 754.164, 0, 0, 0, 0
4, 17.9262, 63.0233, 965.399, 1184.34, 754.164, 0, 0, 0, 0
4, 17.9266, 63.0392, 965.401, 1184.32, 754.149, 0, 0, 0, 0
5, 17.9266, 63.0392, 965.401, 1184.32, 754.149, 0, 0, 0, 0
5, 17.9269, 63.0445, 965.402, 1184.32, 754.144, 0, 0, 0, 0
6, 17.9269, 63.0445, 965.402, 1184.32, 754.144, 0, 0, 0, 0
6, 17.9272, 63.0605, 965.404, 1184.3, 754.128, 0, 0, 0, 0
7, 17.9272, 63.0605, 965.404, 1184.3, 754.128, 0, 0, 0, 0
7, 17.9275, 63.1346, 965.403, 1184.31, 754.137, 0, 0, 0, 0
8, 17.9275, 63.1346, 965.403, 1184.31, 754.137, 0, 0, 0, 0
8, 17.9278, 63.0605, 965.405, 1184.29, 754.121, 0, 0, 0, 0
9, 17.9278, 63.0605, 965.405, 1184.29, 754.121, 0, 0, 0, 0
9, 17.9281, 63.0288, 965.406, 1184.29, 754.116, 0, 0, 0, 0
10, 17.9281, 63.0288, 965.406, 1184.29, 754.116, 0, 0, 0, 0
10, 17.9288, 63.0395, 965.405, 1184.3, 754.121, 0, 0, 0, 0
11, 17.9288, 63.0395, 965.405, 1184.3, 753.892, 0, 0, 0, 0
11, 17.9294, 63.0608, 965.404, 1184.3, 753.897, 0, 0, 0, 0
12, 17.9294, 63.0608, 965.404, 1184.3, 753.897, 0, 0, 0, 0
12, 17.9297, 63.119, 965.405, 1184.07, 753.893, 0, 0, 0, 0
13, 17.9297, 63.119, 965.405, 1184.07, 753.893, 0, 0, 0, 0
13, 17.9304, 63.0662, 965.406, 1184.06, 753.886, 0, 0, 0, 0
14, 17.9304, 63.0662, 965.406, 1184.06, 753.886, 0, 0, 0, 0
14, 17.9307, 63.0556, 965.405, 1184.07, 753.893, 0, 0, 0, 0
15, 17.9307, 63.0556, 965.405, 1184.07, 753.893, 0, 0, 0, 0
15, 17.9313, 63.061, 965.406, 1184.06, 753.886, 0, 0, 0, 0
16, 17.9313, 63.061, 965.406, 1184.06, 753.886, 0, 0, 0, 0
16, 17.9316, 63.0822, 965.406, 1184.06, 753.884, 0, 0, 0, 0
17, 17.9316, 63.0822, 965.406, 1184.06, 753.884, 0, 0, 0, 0
17, 17.9316, 63.0505, 965.406, 1184.29, 753.884, 0, 0, 0, 0
18, 17.9316, 63.0505, 965.406, 1184.29, 753.884, 0, 0, 0, 0
18, 17.9323, 63.0876, 965.409, 1184.27, 753.862, 0, 0, 0, 0
19, 17.9323, 63.0876, 965.409, 1184.27, 753.862, 0, 0, 0, 0
19, 17.9326, 63.04, 965.411, 1184.48, 753.848, 0, 0, 0, 0
20, 17.9326, 63.04, 965.411, 1184.48, 753.848, 0, 0, 0, 0
20, 17.9329, 62.9712, 965.413, 1184.46, 754.06, 0, 0, 0, 0
21, 17.9329, 62.9712, 965.413, 1184.46, 754.06, 0, 0, 0, 0
21, 17.9332, 62.9713, 965.414, 1184.69, 754.055, 0, 0, 0, 0
22, 17.9332, 62.9713, 965.414, 1184.69, 754.055, 0, 0, 0, 0
22, 17.9335, 62.9449, 965.414, 1184.68, 754.053, 0, 0, 0, 0
23, 17.9335, 62.9449, 965.414, 1184.68, 754.053, 0, 0, 0, 0
23, 17.9342, 62.9238, 965.415, 1184.45, 754.046, 0, 0, 0, 0
24, 17.9342, 62.9238, 965.415, 1184.45, 754.046, 0, 0, 0, 0
24, 17.9345, 62.8762, 965.418, 1184.43, 754.029, 0, 0, 0, 0
25, 17.9345, 62.8762, 965.418, 1184.43, 754.029, 0, 0, 0, 0
25, 17.9351, 62.8604, 965.419, 1184.43, 754.022, 0, 0, 0, 0
26, 17.9351, 62.8604, 965.419, 1184.43, 754.251, 0, 0, 0, 0
26, 17.9351, 62.8921, 965.419, 1184.43, 754.251, 0, 0, 0, 0
27, 17.9351, 62.8921, 965.419, 1184.43, 754.022, 0, 0, 0, 0
27, 17.9354, 62.8763, 965.419, 1184.42, 754.247, 0, 0, 0, 0
28, 17.9354, 62.8763, 965.419, 1184.42, 754.247, 0, 0, 0, 0
28, 17.9357, 62.8869, 965.42, 1184.42, 754.244, 0, 0, 0, 0
29, 17.9357, 62.8869, 965.42, 1184.42, 754.244, 0, 0, 0, 0
29, 17.9364, 62.9029, 965.424, 1184.38, 753.982, 0, 0, 0, 0
30, 17.9364, 62.9029, 965.424, 1184.38, 754.211, 0, 0, 0, 0
30, 17.9367, 62.8288, 965.428, 1184.36, 754.184, 0, 0, 0, 0
31, 17.9367, 62.8288, 965.428, 1184.36, 753.955, 0, 0, 0, 0
31, 17.937, 62.8659, 965.428, 1184.58, 753.95, 0, 0, 0, 0
32, 17.937, 62.8659, 965.428, 1184.58, 753.95, 0, 0, 0, 0
32, 17.937, 62.8712, 965.43, 1184.57, 754.167, 0, 0, 0, 0
33, 17.937, 62.8712, 965.43, 1184.57, 754.167, 0, 0, 0, 0
33, 17.937, 62.8818, 965.43, 1184.34, 754.167, 0, 0, 0, 0
34, 17.937, 62.8818, 965.43, 1184.34, 754.167, 0, 0, 0, 0
34, 17.9376, 62.8448, 965.429, 1184.35, 754.172, 0, 0, 0, 0
35, 17.9376, 62.8448, 965.429, 1184.35, 754.172, 0, 0, 0, 0
35, 17.9383, 62.8608, 965.427, 1184.13, 753.961, 0, 0, 0, 0
36, 17.9383, 62.8608, 965.427, 1184.13, 753.961, 0, 0, 0, 0
36, 17.9389, 62.8344, 965.425, 1184.15, 753.976, 0, 0, 0, 0
37, 17.9389, 62.8344, 965.425, 1184.15, 753.976, 0, 0, 0, 0
37, 17.9392, 62.845, 965.424, 1184.16, 753.985, 0, 0, 0, 0
38, 17.9392, 62.845, 965.424, 1184.16, 753.985, 0, 0, 0, 0
38, 17.9399, 62.9722, 965.422, 1184.17, 754.001, 0, 0, 0, 0
39, 17.9399, 62.9722, 965.422, 1184.17, 754.001, 0, 0, 0, 0
39, 17.9405, 62.9299, 965.421, 1184.18, 754.006, 0, 0, 0, 0
40, 17.9405, 62.9299, 965.421, 1184.18, 754.006, 0, 0, 0, 0
40, 17.9408, 62.9247, 965.42, 1184.19, 754.016, 0, 0, 0, 0
41, 17.9408, 62.9247, 965.42, 1184.19, 754.016, 0, 0, 0, 0
41, 17.9408, 62.8982, 965.418, 1184.2, 753.799, 0, 0, 0, 0
42, 17.9408, 62.8982, 965.418, 1184.2, 753.799, 0, 0, 0, 0
42, 17.9411, 62.9353, 965.417, 1184.21, 753.806, 0, 0, 0, 0
43, 17.9411, 62.9353, 965.417, 1183.98, 753.806, 0, 0, 0, 0
43, 17.9418, 63.0042, 965.416, 1183.99, 753.811, 0, 0, 0, 0
44, 17.9418, 63.0042, 965.416, 1183.99, 753.811, 0, 0, 0, 0
44, 17.9421, 62.9354, 965.415, 1183.99, 753.819, 0, 0, 0, 0
45, 17.9421, 62.9354, 965.415, 1183.99, 753.819, 0, 0, 0, 0
45, 17.9424, 63.0043, 965.416, 1183.99, 754.043, 0, 0, 0, 0
46, 17.9424, 63.0043, 965.416, 1184.22, 754.043, 0, 0, 0, 0
46, 17.9427, 62.9038, 965.416, 1184.21, 754.041, 0, 0, 0, 0
47, 17.9427, 62.9038, 965.416, 1184.44, 754.27, 0, 0, 0, 0
47, 17.943, 62.9303, 965.415, 1184.45, 754.277, 0, 0, 0, 0
48, 17.943, 62.9303, 965.415, 1184.45, 754.277, 0, 0, 0, 0
48, 17.9433, 62.925, 965.415, 1184.68, 754.275, 0, 0, 0, 0
49, 17.9433, 62.925, 965.415, 1184.68, 754.275, 0, 0, 0, 0
49, 17.9437, 62.9039, 965.416, 1184.44, 754.27, 0, 0, 0, 0
50, 17.9437, 62.9039, 965.416, 1184.44, 754.27, 0, 0, 0, 0
50, 17.944, 62.8087, 965.417, 1184.44, 754.266, 0, 0, 0, 0
51, 17.944, 62.8087, 965.417, 1184.21, 754.266, 0, 0, 0, 0
51, 17.9443, 62.8563, 965.415, 1184.22, 754.047, 0, 0, 0, 0
52, 17.9443, 62.8563, 965.415, 1184.22, 754.047, 0, 0, 0, 0
52, 17.9449, 62.8194, 965.415, 1184.22, 754.05, 0, 0, 0, 0
53, 17.9449, 62.8194, 965.415, 1184.22, 754.05, 0, 0, 0, 0
