0, 17.969, 62.8756, 965.401, 1184.33, 753.924, 0, 0, 0, 0
1, 17.969, 62.8756, 965.401, 1184.33, 753.924, 0, 0, 0, 0
1, 17.969, 62.8279, 965.399, 1184.34, 753.936, 0, 0, 0, 0
2, 17.969, 62.8279, 965.399, 1184.34, 753.936, 0, 0, 0, 0
2, 17.9693, 62.865, 965.398, 1184.35, 753.946, 0, 0, 0, 0
3, 17.9693, 62.865, 965.398, 1184.35, 753.946, 0, 0, 0, 0
3, 17.9696, 62.8757, 965.398, 1184.34, 753.941, 0, 0, 0, 0
4, 17.9696, 62.8757, 965.398, 1184.34, 753.941, 0, 0, 0, 0
4, 17.9699, 62.8069, 965.397, 1184.35, 753.948, 0, 0, 0, 0
5, 17.9699, 62.8069, 965.397, 1184.35, 753.948, 0, 0, 0, 0
5, 17.9703, 62.7593, 965.394, 1184.37, 753.97, 0, 0, 0, 0
6, 17.9703, 62.7593, 965.394, 1184.37, 753.97, 0, 0, 0, 0
6, 17.9709, 62.77, 965.397, 1184.35, 753.949, 0, 0, 0, 0
7, 17.9709, 62.77, 965.397, 1184.35, 753.949, 0, 0, 0, 0
7, 17.9712, 62.7753, 965.398, 1184.35, 753.947, 0, 0, 0, 0
8, 17.9712, 62.7753, 965.398, 1184.35, 753.947, 0, 0, 0, 0
8, 17.9719, 62.7754, 965.4, 1184.33, 753.927, 0, 0, 0, 0
9, 17.9719, 62.7754, 965.4, 1184.33, 753.927, 0, 0, 0, 0
9, 17.9722, 62.6854, 965.401, 1184.33, 753.923, 0, 0, 0, 0
10, 17.9722, 62.6854, 965.401, 1184.33, 753.923, 0, 0, 0, 0
10, 17.9725, 62.749, 965.401, 1184.32, 753.918, 0, 0, 0, 0
11, 17.9725, 62.749, 965.401, 1184.32, 753.918, 0, 0, 0, 0
11, 17.9731, 62.7067, 965.402, 1184.31, 753.911, 0, 0, 0, 0
12, 17.9731, 62.7067, 965.402, 1184.31, 753.911, 0, 0, 0, 0
12, 17.9731, 62.7438, 965.401, 1184.33, 753.923, 0, 0, 0, 0
13, 17.9731, 62.7438, 965.401, 1184.33, 753.923, 0, 0, 0, 0
13, 17.9734, 62.6909, 965.401, 1184.09, 753.921, 0, 0, 0, 0
14, 17.9734, 62.6909, 965.401, 1184.09, 753.921, 0, 0, 0, 0
14, 17.9741, 62.7492, 965.402, 1184.09, 753.912, 0, 0, 0, 0
15, 17.9741, 62.7492, 965.402, 1184.09, 753.912, 0, 0, 0, 0
15, 17.9741, 62.7651, 965.401, 1184.1, 753.924, 0, 0, 0, 0
16, 17.9741, 62.7651, 965.401, 1184.1, 753.924, 0, 0, 0, 0
16, 17.9744, 62.7651, 965.401, 1184.1, 753.922, 0, 0, 0, 0
17, 17.9744, 62.7651, 965.401, 1184.1, 753.922, 0, 0, 0, 0
17, 17.9747, 62.8234, 965.4, 1184.1, 753.929, 0, 0, 0, 0
18, 17.9747, 62.8234, 965.4, 1184.1, 753.929, 0, 0, 0, 0
18, 17.975, 62.8076, 965.402, 1184.09, 753.912, 0, 0, 0, 0
19, 17.975, 62.8076, 965.402, 1184.09, 753.912, 0, 0, 0, 0
19, 17.9753, 62.8659, 965.404, 1184.3, 753.898, 0, 0, 0, 0
20, 17.9753, 62.8659, 965.404, 1184.3, 753.898, 0, 0, 0, 0
20, 17.976, 62.7971, 965.405, 1184.06, 753.891, 0, 0, 0, 0
