0, 17.7888, 62.4646, 965.257, 1184.45, 753.822, 0, 0, 0, 0
1, 17.7888, 62.4646, 965.257, 1184.45, 753.822, 0, 0, 0, 0
1, 17.7888, 62.4434, 965.256, 1184.47, 753.834, 0, 0, 0, 0
2, 17.7888, 62.4434, 965.256, 1184.47, 753.834, 0, 0, 0, 0
2, 17.7891, 62.4117, 965.256, 1184.46, 753.829, 0, 0, 0, 0
3, 17.7891, 62.4117, 965.256, 1184.46, 753.6, 0, 0, 0, 0
3, 17.7891, 62.417, 965.255, 1184.47, 753.613, 0, 0, 0, 0
4, 17.7891, 62.417, 965.255, 1184.47, 753.613, 0, 0, 0, 0
4, 17.7891, 62.4488, 965.255, 1184.47, 753.842, 0, 0, 0, 0
5, 17.7891, 62.4488, 965.255, 1184.47, 753.842, 0, 0, 0, 0
5, 17.7894, 62.4541, 965.253, 1184.48, 753.851, 0, 0, 0, 0
6, 17.7894, 62.4541, 965.253, 1184.48, 753.851, 0, 0, 0, 0
6, 17.7894, 62.4488, 965.253, 1184.48, 753.851, 0, 0, 0, 0
7, 17.7894, 62.4488, 965.253, 1184.48, 753.851, 0, 0, 0, 0
7, 17.7894, 62.4647, 965.253, 1184.25, 753.851, 0, 0, 0, 0
8, 17.7894, 62.4647, 965.253, 1184.25, 753.851, 0, 0, 0, 0
8, 17.7897, 62.4383, 965.254, 1184.25, 753.847, 0, 0, 0, 0
9, 17.7897, 62.4383, 965.254, 1184.25, 753.847, 0, 0, 0, 0
9, 17.7897, 62.433, 965.254, 1184.25, 753.847, 0, 0, 0, 0
10, 17.7897, 62.433, 965.254, 1184.25, 753.847, 0, 0, 0, 0
10, 17.7897, 62.523, 965.254, 1184.25, 753.847, 0, 0, 0, 0
11, 17.7897, 62.523, 965.254, 1184.48, 753.847, 0, 0, 0, 0
11, 17.79, 62.4806, 965.258, 1184.45, 753.82, 0, 0, 0, 0
12, 17.79, 62.4806, 965.258, 1184.45, 753.82, 0, 0, 0, 0
12, 17.79, 62.5653, 965.258, 1184.45, 753.82, 0, 0, 0, 0
13, 17.79, 62.5653, 965.258, 1184.45, 753.82, 0, 0, 0, 0
13, 17.7897, 62.5547, 965.259, 1184.44, 753.81, 0, 0, 0, 0
14, 17.7897, 62.5547, 965.259, 1184.44, 753.81, 0, 0, 0, 0
14, 17.7897, 62.5865, 965.259, 1184.44, 753.81, 0, 0, 0, 0
15, 17.7897, 62.5865, 965.259, 1184.21, 753.81, 0, 0, 0, 0
15, 17.7894, 62.6711, 965.26, 1184.21, 753.803, 0, 0, 0, 0
16, 17.7894, 62.6711, 965.26, 1184.21, 753.803, 0, 0, 0, 0
16, 17.7894, 62.6341, 965.26, 1184.21, 753.803, 0, 0, 0, 0
17, 17.7894, 62.6341, 965.26, 1184.21, 753.803, 0, 0, 0, 0
17, 17.7894, 62.6341, 965.258, 1184.22, 753.815, 0, 0, 0, 0
18, 17.7894, 62.6341, 965.258, 1184.22, 753.815, 0, 0, 0, 0
18, 17.7894, 62.6817, 965.258, 1184.22, 753.815, 0, 0, 0, 0
19, 17.7894, 62.6817, 965.258, 1184.22, 753.815, 0, 0, 0, 0
19, 17.7891, 62.6711, 965.258, 1184.22, 753.817, 0, 0, 0, 0
20, 17.7891, 62.6711, 965.258, 1184.22, 753.817, 0, 0, 0, 0
20, 17.7891, 62.7081, 965.26, 1184.21, 753.805, 0, 0, 0, 0
21, 17.7891, 62.7081, 965.26, 1184.21, 753.805, 0, 0, 0, 0
21, 17.7891, 62.7346, 965.263, 1184.18, 753.781, 0, 0, 0, 0
22, 17.7891, 62.7346, 965.263, 1184.18, 753.781, 0, 0, 0, 0
22, 17.7891, 62.724, 965.265, 1184.17, 753.769, 0, 0, 0, 0
23, 17.7891, 62.724, 965.265, 1184.4, 753.769, 0, 0, 0, 0
23, 17.7891, 62.7187, 965.268, 1184.38, 753.973, 0, 0, 0, 0
