0, 17.8325, 63.1322, 965.476, 1184.69, 754.06, 0, 0, 0, 0
1, 17.8325, 63.0634, 965.48, 1184.67, 754.265, 0, 0, 0, 0
1, 17.8325, 63.0634, 965.48, 1184.67, 754.265, 0, 0, 0, 0
2, 17.8325, 63.0263, 965.48, 1184.67, 754.265, 0, 0, 0, 0
2, 17.8325, 63.0263, 965.48, 1184.67, 754.265, 0, 0, 0, 0
3, 17.8328, 63.0581, 965.48, 1184.67, 754.262, 0, 0, 0, 0
3, 17.8328, 63.0581, 965.48, 1184.67, 754.491, 0, 0, 0, 0
4, 17.8328, 63.1322, 965.48, 1184.67, 754.491, 0, 0, 0, 0
4, 17.8328, 63.1322, 965.48, 1184.67, 754.262, 0, 0, 0, 0
5, 17.8328, 63.1057, 965.48, 1184.67, 754.262, 0, 0, 0, 0
5, 17.8328, 63.1057, 965.48, 1184.67, 754.262, 0, 0, 0, 0
6, 17.8325, 63.0845, 965.481, 1184.66, 754.481, 0, 0, 0, 0
6, 17.8325, 63.0845, 965.481, 1184.66, 754.481, 0, 0, 0, 0
7, 17.8325, 63.1322, 965.481, 1184.66, 754.481, 0, 0, 0, 0
7, 17.8325, 63.1322, 965.481, 1184.66, 754.481, 0, 0, 0, 0
8, 17.8325, 63.1322, 965.48, 1184.67, 754.494, 0, 0, 0, 0
8, 17.8325, 63.1322, 965.48, 1184.67, 754.494, 0, 0, 0, 0
9, 17.8322, 63.1427, 965.481, 1184.66, 754.257, 0, 0, 0, 0
9, 17.8322, 63.1427, 965.481, 1184.66, 754.257, 0, 0, 0, 0
10, 17.8318, 63.1532, 965.48, 1184.66, 754.26, 0, 0, 0, 0
10, 17.8318, 63.1532, 965.48, 1184.66, 754.26, 0, 0, 0, 0
11, 17.8318, 63.1215, 965.482, 1184.65, 754.247, 0, 0, 0, 0
11, 17.8318, 63.1215, 965.482, 1184.65, 754.247, 0, 0, 0, 0
12, 17.8315, 63.1214, 965.483, 1184.64, 754.24, 0, 0, 0, 0
12, 17.8315, 63.1214, 965.483, 1184.64, 754.24, 0, 0, 0, 0
13, 17.8315, 63.1638, 965.483, 1184.64, 754.469, 0, 0, 0, 0
13, 17.8315, 63.1638, 965.483, 1184.64, 754.469, 0, 0, 0, 0
14, 17.8312, 63.1478, 965.486, 1184.62, 754.449, 0, 0, 0, 0
14, 17.8312, 63.1478, 965.486, 1184.62, 754.449, 0, 0, 0, 0
15, 17.8312, 63.169, 965.484, 1184.41, 754.461, 0, 0, 0, 0
15, 17.8312, 63.169, 965.484, 1184.64, 754.69, 0, 0, 0, 0
16, 17.8309, 63.169, 965.484, 1184.64, 754.693, 0, 0, 0, 0
16, 17.8309, 63.169, 965.484, 1184.64, 754.693, 0, 0, 0, 0
