0, 17.7872, 64.3746, 964.917, 1182.58, 754.01, 0, 0, 0, 0
1, 17.7875, 64.3428, 964.918, 1182.58, 754.008, 0, 0, 0, 0
1, 17.7875, 64.3428, 964.918, 1182.58, 754.008, 0, 0, 0, 0
2, 17.7875, 64.2899, 964.918, 1182.58, 754.008, 0, 0, 0, 0
2, 17.7875, 64.2899, 964.918, 1182.58, 754.008, 0, 0, 0, 0
3, 17.7875, 64.3376, 964.916, 1182.59, 754.02, 0, 0, 0, 0
3, 17.7875, 64.3376, 964.916, 1182.59, 754.02, 0, 0, 0, 0
4, 17.7875, 64.2529, 964.916, 1182.59, 754.02, 0, 0, 0, 0
4, 17.7875, 64.2529, 964.916, 1182.59, 754.02, 0, 0, 0, 0
5, 17.7875, 64.2635, 964.918, 1182.58, 754.008, 0, 0, 0, 0
5, 17.7875, 64.2635, 964.918, 1182.58, 754.008, 0, 0, 0, 0
6, 17.7878, 64.3376, 964.918, 1182.57, 753.774, 0, 0, 0, 0
6, 17.7878, 64.3376, 964.918, 1182.57, 753.774, 0, 0, 0, 0
7, 17.7878, 64.2583, 964.918, 1182.57, 753.774, 0, 0, 0, 0
7, 17.7878, 64.2583, 964.918, 1182.57, 753.774, 0, 0, 0, 0
8, 17.7878, 64.2794, 964.918, 1182.57, 753.774, 0, 0, 0, 0
8, 17.7878, 64.2794, 964.918, 1182.8, 753.774, 0, 0, 0, 0
9, 17.7878, 64.2794, 964.916, 1182.59, 753.786, 0, 0, 0, 0
9, 17.7878, 64.2794, 964.916, 1182.59, 753.786, 0, 0, 0, 0
10, 17.7878, 64.1419, 964.92, 1182.56, 753.762, 0, 0, 0, 0
10, 17.7878, 64.1419, 964.92, 1182.56, 753.762, 0, 0, 0, 0
11, 17.7881, 64.216, 964.922, 1182.55, 753.745, 0, 0, 0, 0
11, 17.7881, 64.216, 964.922, 1182.55, 753.745, 0, 0, 0, 0
12, 17.7881, 64.2424, 964.922, 1182.55, 753.745, 0, 0, 0, 0
12, 17.7881, 64.2424, 964.922, 1182.77, 753.745, 0, 0, 0, 0
13, 17.7884, 64.1631, 964.924, 1182.76, 753.96, 0, 0, 0, 0
13, 17.7884, 64.1631, 964.924, 1182.76, 753.96, 0, 0, 0, 0
14, 17.7888, 64.1738, 964.926, 1182.74, 753.714, 0, 0, 0, 0
14, 17.7888, 64.1738, 964.926, 1182.74, 753.714, 0, 0, 0, 0
15, 17.7888, 64.2637, 964.928, 1182.73, 753.931, 0, 0, 0, 0
15, 17.7888, 64.2637, 964.928, 1182.73, 753.931, 0, 0, 0, 0
16, 17.7891, 64.2108, 964.93, 1182.71, 753.914, 0, 0, 0, 0
16, 17.7891, 64.2108, 964.93, 1182.71, 754.143, 0, 0, 0, 0
17, 17.7891, 64.2267, 964.932, 1182.7, 754.13, 0, 0, 0, 0
17, 17.7891, 64.2267, 964.932, 1182.7, 754.13, 0, 0, 0, 0
18, 17.7891, 64.2267, 964.932, 1182.93, 754.13, 0, 0, 0, 0
18, 17.7891, 64.2267, 964.932, 1182.93, 754.13, 0, 0, 0, 0
19, 17.7891, 64.1791, 964.934, 1182.92, 754.118, 0, 0, 0, 0
19, 17.7891, 64.1791, 964.934, 1182.92, 754.118, 0, 0, 0, 0
20, 17.7894, 64.195, 964.937, 1182.89, 754.092, 0, 0, 0, 0
20, 17.7894, 64.195, 964.937, 1182.89, 754.321, 0, 0, 0, 0
21, 17.7894, 64.1633, 964.939, 1182.88, 754.308, 0, 0, 0, 0
21, 17.7894, 64.1633, 964.939, 1182.88, 754.308, 0, 0, 0, 0
22, 17.7894, 64.2162, 964.939, 1182.88, 754.308, 0, 0, 0, 0
22, 17.7894, 64.2162, 964.939, 1182.88, 754.308, 0, 0, 0, 0
23, 17.7894, 64.2373, 964.939, 1182.88, 754.079, 0, 0, 0, 0
23, 17.7894, 64.2373, 964.939, 1182.88, 754.079, 0, 0, 0, 0
24, 17.7897, 64.1898, 964.943, 1182.85, 754.05, 0, 0, 0, 0
24, 17.7897, 64.1898, 964.943, 1182.85, 754.05, 0, 0, 0, 0
25, 17.7897, 64.2109, 964.943, 1182.85, 754.05, 0, 0, 0, 0
25, 17.7897, 64.2109, 964.943, 1182.85, 754.05, 0, 0, 0, 0
26, 17.7897, 64.1633, 964.943, 1182.85, 754.05, 0, 0, 0, 0
26, 17.7897, 64.1633, 964.943, 1182.85, 754.05, 0, 0, 0, 0
27, 17.79, 64.2162, 964.942, 1182.63, 754.06, 0, 0, 0, 0
27, 17.79, 64.2162, 964.942, 1182.63, 754.06, 0, 0, 0, 0
28, 17.79, 64.2057, 964.943, 1182.62, 754.048, 0, 0, 0, 0
28, 17.79, 64.2057, 964.943, 1182.62, 754.048, 0, 0, 0, 0
29, 17.79, 64.2004, 964.942, 1182.4, 754.06, 0, 0, 0, 0
29, 17.79, 64.2004, 964.942, 1182.4, 754.06, 0, 0, 0, 0
30, 17.7903, 64.2004, 964.944, 1182.39, 753.814, 0, 0, 0, 0
30, 17.7903, 64.2004, 964.944, 1182.39, 753.814, 0, 0, 0, 0
31, 17.7903, 64.1158, 964.944, 1182.39, 753.814, 0, 0, 0, 0
31, 17.7903, 64.1158, 964.944, 1182.39, 753.814, 0, 0, 0, 0
32, 17.7907, 64.137, 964.945, 1182.38, 753.81, 0, 0, 0, 0
32, 17.7907, 64.137, 964.945, 1182.38, 753.81, 0, 0, 0, 0
33, 17.7903, 64.174, 964.944, 1182.39, 753.814, 0, 0, 0, 0
33, 17.7903, 64.174, 964.944, 1182.39, 753.814, 0, 0, 0, 0
34, 17.7907, 64.1687, 964.945, 1182.38, 753.81, 0, 0, 0, 0
34, 17.7907, 64.1687, 964.945, 1182.38, 753.81, 0, 0, 0, 0
35, 17.7907, 64.2111, 964.943, 1182.62, 754.051, 0, 0, 0, 0
35, 17.7907, 64.2111, 964.943, 1182.62, 754.051, 0, 0, 0, 0
36, 17.7907, 64.1846, 964.943, 1182.62, 754.051, 0, 0, 0, 0
36, 17.7907, 64.1846, 964.943, 1182.62, 754.051, 0, 0, 0, 0
37, 17.791, 64.2534, 964.943, 1182.62, 754.278, 0, 0, 0, 0
37, 17.791, 64.2534, 964.943, 1182.62, 754.278, 0, 0, 0, 0
38, 17.791, 64.227, 964.945, 1182.61, 754.265, 0, 0, 0, 0
38, 17.791, 64.227, 964.945, 1182.61, 754.265, 0, 0, 0, 0
39, 17.7913, 64.1847, 964.947, 1182.59, 754.249, 0, 0, 0, 0
39, 17.7913, 64.1847, 964.947, 1182.82, 754.02, 0, 0, 0, 0
40, 17.7913, 64.1371, 964.947, 1182.82, 754.02, 0, 0, 0, 0
40, 17.7913, 64.1371, 964.947, 1182.82, 754.02, 0, 0, 0, 0
41, 17.7913, 64.0683, 964.946, 1182.83, 754.032, 0, 0, 0, 0
41, 17.7913, 64.0683, 964.946, 1182.83, 754.032, 0, 0, 0, 0
