0, 17.8667, 63.5655, 965.196, 1184.21, 753.81, 0, 0, 0, 0
1, 17.8667, 63.5655, 965.196, 1184.21, 753.81, 0, 0, 0, 0
1, 17.8664, 63.5919, 965.197, 1184.21, 753.802, 0, 0, 0, 0
2, 17.8664, 63.5919, 965.197, 1184.21, 753.802, 0, 0, 0, 0
2, 17.8661, 63.5654, 965.199, 1184.2, 753.793, 0, 0, 0, 0
3, 17.8661, 63.5654, 965.199, 1184.2, 753.793, 0, 0, 0, 0
3, 17.8661, 63.6025, 965.2, 1184.18, 753.78, 0, 0, 0, 0
4, 17.8661, 63.6025, 965.2, 1184.18, 754.009, 0, 0, 0, 0
4, 17.8661, 63.6078, 965.2, 1184.18, 754.009, 0, 0, 0, 0
5, 17.8661, 63.6078, 965.2, 1184.18, 754.009, 0, 0, 0, 0
5, 17.8657, 63.6183, 965.201, 1184.18, 754.002, 0, 0, 0, 0
6, 17.8657, 63.6183, 965.201, 1184.18, 754.002, 0, 0, 0, 0
6, 17.8657, 63.5918, 965.201, 1184.18, 754.002, 0, 0, 0, 0
7, 17.8657, 63.5918, 965.201, 1184.18, 754.002, 0, 0, 0, 0
7, 17.8654, 63.56, 965.201, 1184.18, 754.006, 0, 0, 0, 0
8, 17.8654, 63.56, 965.201, 1184.18, 754.006, 0, 0, 0, 0
8, 17.8657, 63.6024, 965.201, 1184.18, 753.773, 0, 0, 0, 0
9, 17.8657, 63.6024, 965.201, 1184.18, 753.773, 0, 0, 0, 0
9, 17.8654, 63.5706, 965.201, 1184.18, 753.777, 0, 0, 0, 0
10, 17.8654, 63.5706, 965.201, 1184.18, 753.777, 0, 0, 0, 0
10, 17.8651, 63.56, 965.202, 1184.17, 753.768, 0, 0, 0, 0
11, 17.8651, 63.56, 965.202, 1184.17, 753.768, 0, 0, 0, 0
11, 17.8651, 63.5759, 965.202, 1184.17, 753.768, 0, 0, 0, 0
12, 17.8651, 63.5759, 965.202, 1184.17, 753.768, 0, 0, 0, 0
12, 17.8648, 63.5282, 965.203, 1184.16, 753.989, 0, 0, 0, 0
13, 17.8648, 63.5282, 965.203, 1184.16, 753.989, 0, 0, 0, 0
13, 17.8645, 63.4276, 965.203, 1184.17, 753.991, 0, 0, 0, 0
14, 17.8645, 63.4276, 965.203, 1184.17, 753.991, 0, 0, 0, 0
14, 17.8645, 63.4858, 965.203, 1184.17, 753.991, 0, 0, 0, 0
15, 17.8645, 63.4858, 965.203, 1184.17, 753.991, 0, 0, 0, 0
